Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
13:02:14.924144,924144,93.59197584804731,11.366480610807992,[17.51580429  9.38408661 -8.40767097],[16.2046051   8.79180527 -9.14738274],[ 16.92033005   9.11463547 -10.94309044]
13:02:14.928145,928145,92.75246125132415,209.8261926326325,[17.51327324  9.3870163  -8.40183544],[16.19959259  8.79778481 -9.14947605],[ 16.94304848   9.13057423 -10.92128277]
13:02:14.932144,932144,92.27032327477932,120.56463529503229,[17.5110817   9.38720226 -8.40198326],[16.20470047  8.80196095 -9.14274216],[ 16.95394325   9.15317917 -10.90974808]
13:02:14.937145,937145,91.89343038036866,75.36350618089564,[17.5082798   9.38977814 -8.39681244],[16.20546913  8.81506729 -9.13319492],[ 16.96418762   9.17552757 -10.89738941]
13:02:14.941146,941146,91.05179394873763,210.35651877806316,[17.50550461  9.39175987 -8.39946461],[16.20035172  8.81961346 -9.13730431],[ 16.97994423   9.19089508 -10.88193321]
13:02:14.945145,945145,89.99285893955229,264.7999522844044,[17.50158501  9.39234543 -8.40032673],[16.19477654  8.8380661  -9.13425922],[ 16.99914551   9.22084236 -10.85503769]
13:02:14.949145,949145,89.46767506205232,131.29596937499244,[17.49604416  9.40181446 -8.39151859],[16.19261551  8.83875656 -9.1382103 ],[ 17.01676559   9.23632622 -10.83811188]
13:02:14.953144,953144,88.77771457687012,172.53325460920172,[17.49111748  9.40570545 -8.39194775],[16.18907928  8.85268879 -9.1336441 ],[ 17.02857018   9.26114082 -10.82322979]
13:02:14.957145,957145,88.40979169294607,91.95773154812603,[17.48815346  9.41127872 -8.38442802],[16.19348717  8.85539341 -9.12819862],[ 17.0381279    9.28601551 -10.80574417]
13:02:14.962144,962144,88.07620492386896,66.73069995541414,[17.4857769   9.41506195 -8.38287544],[16.19047737  8.8680687  -9.12348366],[ 17.04647636   9.29831219 -10.79931259]
13:02:14.966146,966146,87.60731976378014,117.16270866787033,[17.48447037  9.41386223 -8.3805542 ],[16.19248581  8.87295437 -9.11767864],[ 17.05724144   9.31513596 -10.78488064]
13:02:14.970144,970144,87.06370874224004,135.97074075540309,[17.48306274  9.41597176 -8.37616634],[16.19244576  8.88369846 -9.11238861],[ 17.07479286   9.32812691 -10.76869011]
13:02:14.974144,974144,86.82437326662479,59.83386890381226,[17.47714043  9.4235096  -8.37502956],[16.19381332  8.88430214 -9.11149597],[ 17.0746994    9.35351562 -10.76157951]
13:02:14.978145,978145,86.3342857860171,122.49124734008603,[17.47558403  9.42776966 -8.36858273],[16.18680382  8.89865589 -9.11059856],[ 17.08998489   9.36481094 -10.74942875]
13:02:14.982144,982144,85.89748988781875,109.22628111986869,[17.47280121  9.43029881 -8.36884403],[16.18810272  8.90485191 -9.10558128],[ 17.09906006   9.37998199 -10.73855019]
13:02:14.987146,987146,85.34719146866192,110.01567756034218,[17.46839714  9.43565845 -8.36730003],[16.19258118  8.91250324 -9.09630108],[ 17.11091995   9.401371   -10.71966267]
13:02:14.991145,991145,85.27511991710777,18.02239348690815,[17.47015762  9.43743038 -8.35726166],[16.19240952  8.9165287  -9.0946703 ],[ 17.11992836   9.4090786  -10.71265984]
13:02:14.995144,995144,84.5594313496455,178.9668835864666,[17.46794319  9.43819523 -8.35875797],[16.19033623  8.91992188 -9.09909534],[ 17.13441658   9.4231329  -10.6954422 ]
13:02:14.999146,999146,84.26720054079964,73.02119161565662,[17.4675293   9.44170475 -8.3582058 ],[16.18496895  8.93321133 -9.09813213],[ 17.1388073    9.43591118 -10.69050503]
13:02:15.003145,003145,84.0330763776768,0.2350641847978351,[17.46325111  9.44748783 -8.35902786],[16.18765068  8.93506813 -9.09566021],[ 17.14624214   9.44196987 -10.68480587]
13:02:15.007146,007146,83.46411743002436,142.2041858666452,[17.46205902  9.44703197 -8.36280251],[16.18574715  8.93982029 -9.09629917],[ 17.1565609    9.45444679 -10.67639923]
13:02:15.012144,012144,83.09689778390619,73.47331855105496,[17.46376038  9.44653511 -8.35991859],[16.18549538  8.94507885 -9.09713554],[ 17.16319656   9.4732914  -10.66365814]
13:02:15.016145,016145,82.70020493109577,99.14842609608039,[17.46165276  9.45152283 -8.36111546],[16.18897057  8.94996929 -9.09080982],[ 17.17308807   9.48388863 -10.65492916]
13:02:15.020145,020145,82.55771582508405,35.622276502930816,[17.46273613  9.45361423 -8.35721016],[16.18466949  8.95848942 -9.09526634],[ 17.1829319    9.48308086 -10.65092087]
13:02:15.024144,024144,82.55093205328076,1.696367042581851,[17.4612999   9.45651722 -8.35919094],[16.184412    8.96022224 -9.09824276],[ 17.1849556    9.48714066 -10.65530205]
13:02:15.028145,028145,82.38558706322195,41.32591603569429,[17.46023941  9.46017456 -8.35793781],[16.1843338   8.96586418 -9.09546566],[ 17.1872139    9.49973774 -10.65042305]
13:02:15.032144,032144,82.10453098055683,70.28159106404524,[17.46026611  9.46762753 -8.35203934],[16.18760872  8.97430992 -9.08735847],[ 17.19819069   9.51307297 -10.6392622 ]
13:02:15.037145,037145,82.0703490011946,6.835028866672798,[17.46107101  9.47367954 -8.34644222],[16.18371391  8.97907734 -9.09325695],[ 17.20101166   9.52330971 -10.63802338]
13:02:15.041144,041144,81.95710860317554,28.317178799464575,[17.46040726  9.47695446 -8.34643364],[16.18830872  8.98346233 -9.08840752],[ 17.20563889   9.53214264 -10.63260269]
13:02:15.045145,045145,81.64056994498632,79.11488582584765,[17.46061897  9.47951698 -8.35169601],[16.18996811  8.99408245 -9.08403111],[ 17.21491241   9.53476238 -10.6285944 ]
13:02:15.049144,049144,81.53298655326009,26.902573574953042,[17.46165657  9.48347378 -8.3513155 ],[16.19078255  8.99706936 -9.08526707],[ 17.21886253   9.54187107 -10.62732506]
13:02:15.053144,053144,81.10520369939164,106.94571346711257,[17.4616909   9.48807621 -8.35138321],[16.19260406  9.00161743 -9.08515739],[ 17.22980881   9.55142689 -10.61573315]
13:02:15.057145,057145,80.7812981499351,80.95614832705338,[17.46170807  9.49023533 -8.35322094],[16.19419479  9.00182819 -9.08904648],[ 17.23806763   9.55870342 -10.60897923]
13:02:15.062145,062145,80.76370735638679,3.518158709661634,[17.46030045  9.49668884 -8.3502121 ],[16.19475365  9.00029182 -9.09356022],[ 17.24181366   9.56544495 -10.60899353]
13:02:15.066144,066144,80.99866123642923,58.75315830018499,[17.46247292  9.49705029 -8.34888935],[16.19896507  9.00633049 -9.08987808],[ 17.23883057   9.57459354 -10.61053467]
13:02:15.070145,070145,80.71021011914635,72.09475563181084,[17.46432877  9.49589157 -8.3551836 ],[16.1974411   9.0089283  -9.09447002],[ 17.24129295   9.5801363  -10.60941792]
13:02:15.074143,074143,80.70795555005162,0.5639242358006743,[17.46324158  9.5022316  -8.35627174],[16.19672394  9.01360226 -9.09546375],[ 17.24420166   9.58094692 -10.613657  ]
13:02:15.078144,078144,80.88722995807142,44.80740015490963,[17.46131897  9.50993156 -8.35418034],[16.19670868  9.01729774 -9.09838009],[ 17.24556351   9.58306789 -10.61885166]
13:02:15.082146,082146,81.0729375339469,46.403692122809375,[17.46051788  9.51153469 -8.35837269],[16.19820976  9.02132797 -9.09816265],[ 17.24172974   9.58398151 -10.62570572]
13:02:15.087147,087147,80.9749525860303,19.5930709691263,[17.46100426  9.51589203 -8.35619068],[16.19618225  9.02419567 -9.10424614],[ 17.24529266   9.59171486 -10.62349319]
13:02:15.091145,091145,80.729159952177,61.47889791228077,[17.46198845  9.51376438 -8.36128426],[16.19696808  9.02716732 -9.10754395],[ 17.25125122   9.59392452 -10.62001038]
13:02:15.095145,095145,80.84210157628985,28.235406028212395,[17.46052742  9.52063465 -8.35986519],[16.19642258  9.03411579 -9.10600662],[ 17.24978447   9.59937954 -10.62227535]
13:02:15.099144,099144,80.96848263192794,31.603164700698116,[17.46184158  9.52001095 -8.36220741],[16.20020103  9.03402424 -9.10499287],[ 17.2512989    9.59395504 -10.62669849]
13:02:15.103145,103145,81.0415565516487,18.26391395170095,[17.46143341  9.52337933 -8.36389351],[16.20076942  9.03668118 -9.10674286],[ 17.24879837   9.59966469 -10.62951851]
13:02:15.107144,107144,81.10290032256586,15.339777673708936,[17.4625473   9.52342796 -8.36504173],[16.19682312  9.04695606 -9.10879612],[ 17.24825287   9.60208321 -10.63325405]
13:02:15.111143,111143,81.16164623654014,14.690151031327243,[17.46329689  9.52499485 -8.3640604 ],[16.2008667   9.04507256 -9.10989285],[ 17.25040817   9.60384464 -10.63204861]
13:02:15.116145,116145,81.11658464837605,9.008714147158848,[17.46279144  9.53086281 -8.36631393],[16.19773865  9.04984474 -9.11205769],[ 17.24757957   9.60814857 -10.63485813]
13:02:15.120145,120145,81.02715059704498,22.35851283276702,[17.46138763  9.5349369  -8.37253475],[16.19972801  9.05101967 -9.11286354],[ 17.24710083   9.61090279 -10.63664341]
13:02:15.124144,124144,81.11383039187054,21.675367548276235,[17.46242523  9.5338192  -8.37357235],[16.19648361  9.0549221  -9.1167345 ],[ 17.2450943    9.61145687 -10.64143085]
13:02:15.128146,128146,81.04932198491305,16.119042218262464,[17.46133614  9.53771973 -8.37818909],[16.19575882  9.05716801 -9.11972046],[ 17.24398232   9.61402225 -10.64395428]
13:02:15.132145,132145,81.04348146307683,1.4604955829506467,[17.4615612   9.54157162 -8.38210583],[16.19673347  9.05873871 -9.12176037],[ 17.24492073   9.61240578 -10.64806747]
13:02:15.137145,137145,81.4195448040018,75.21266818499441,[17.46145058  9.54819107 -8.37800217],[16.19630623  9.06426239 -9.12187958],[ 17.23573875   9.62304783 -10.65382862]
13:02:15.141144,141144,81.21981471093841,49.945009518228076,[17.46137047  9.5488863  -8.38035774],[16.19480896  9.06489372 -9.12660503],[ 17.23889923   9.62492847 -10.65075207]
13:02:15.145144,145144,81.2515381154176,7.930851119798632,[17.46162987  9.54629421 -8.38451767],[16.19387627  9.06867218 -9.12820816],[ 17.23616219   9.62910175 -10.6544733 ]
13:02:15.149144,149144,81.15550895147285,24.007290986187257,[17.46097374  9.54935169 -8.38674164],[16.19082451  9.07258224 -9.13190174],[ 17.23533249   9.63220596 -10.65422821]
13:02:15.153145,153145,81.4797509432068,81.04023787401695,[17.45940399  9.55267525 -8.38658714],[16.19303322  9.07297134 -9.13261986],[ 17.22873688   9.63768864 -10.66100693]
13:02:15.157145,157145,81.8373615893701,89.40266154082721,[17.46028137  9.55135822 -8.38766479],[16.19155312  9.07820797 -9.13235855],[ 17.22072411   9.63892078 -10.67191219]
13:02:15.162145,162145,81.82970927161772,1.5304635504776343,[17.46022987  9.55575752 -8.38479519],[16.18979454  9.07678986 -9.13859081],[ 17.22587585   9.63255978 -10.67215633]
13:02:15.166145,166145,81.92416358093476,23.61357732926095,[17.46019363  9.55707932 -8.38560677],[16.18559265  9.07977581 -9.14276314],[ 17.22296143   9.63115406 -10.67801952]
13:02:15.170145,170145,82.12940539941089,51.310454619031276,[17.45984268  9.5600853  -8.38760185],[16.187006    9.07980824 -9.14269829],[ 17.21583939   9.63464165 -10.68402672]
13:02:15.174145,174145,82.1114548134049,4.487646501495135,[17.45943069  9.55748367 -8.39325714],[16.18802261  9.08555984 -9.13896275],[ 17.21533012   9.63326454 -10.68568039]
13:02:15.178145,178145,81.71582874906335,98.90651608538903,[17.45602798  9.56167126 -8.40141773],[16.1872673   9.08499718 -9.14223194],[ 17.21925926   9.63343239 -10.68188477]
13:02:15.182145,182145,81.87276629835785,39.234387323624276,[17.45636368  9.56275082 -8.39979267],[16.18514252  9.08431721 -9.14770126],[ 17.21661568   9.63233089 -10.68547726]
13:02:15.187145,187145,82.10507041069796,46.460822468023366,[17.45424843  9.56742954 -8.40190411],[16.18718147  9.08595467 -9.14653301],[ 17.2110405    9.63473034 -10.69202423]
13:02:15.191146,191146,82.37277748387811,66.91004078484075,[17.45569992  9.56600666 -8.4020586 ],[16.18606567  9.08686924 -9.14741898],[ 17.20636368   9.63160896 -10.70145988]
13:02:15.195145,195145,82.44134767779961,17.146835189172847,[17.456213    9.56613731 -8.40227032],[16.18443298  9.09046173 -9.14877701],[ 17.20254707   9.63533878 -10.70202351]
13:02:15.199144,199144,82.3372028444015,26.04271902928468,[17.45484161  9.56832218 -8.40395737],[16.18157768  9.09061337 -9.15358162],[ 17.20227432   9.6354847  -10.70083618]
13:02:15.203145,203145,82.41709118646011,19.967093741217045,[17.4548893   9.56850243 -8.4048214 ],[16.18107796  9.09002876 -9.15709591],[ 17.19871712   9.6390419  -10.7029295 ]
13:02:15.207146,207146,82.59208853019828,43.73840133420889,[17.45672417  9.56714249 -8.40245724],[16.17932129  9.09135246 -9.16052437],[ 17.19540215   9.63899136 -10.70493126]
13:02:15.212145,212145,82.82567047770416,46.725734648106155,[17.45674896  9.56735325 -8.40303612],[16.18089676  9.08929634 -9.16060352],[ 17.19317245   9.63270092 -10.71216679]
13:02:15.216149,216149,82.87567223200222,12.487950623888995,[17.45508766  9.56772327 -8.40804577],[16.18126297  9.08793354 -9.16220856],[ 17.18839455   9.63239288 -10.71581554]
13:02:15.220145,220145,82.84773034714864,6.992463677070949,[17.45296478  9.57016277 -8.4135437 ],[16.18001175  9.09285545 -9.16103935],[ 17.183424     9.63643646 -10.71804905]
13:02:15.224144,224144,82.742008570356,26.437053461524034,[17.45121193  9.56965637 -8.41888237],[16.17406464  9.0971508  -9.16460228],[ 17.17991257   9.63899231 -10.72243404]
13:02:15.228144,228144,82.79327067505486,12.815526174712488,[17.45189095  9.56609631 -8.42106628],[16.17364502  9.09573364 -9.16700745],[ 17.17606926   9.64178753 -10.72472286]
13:02:15.232144,232144,82.89387468924845,25.151003548398165,[17.44932747  9.57111359 -8.42255974],[16.16974258  9.09782887 -9.17119884],[ 17.17425537   9.63339329 -10.73028564]
13:02:15.237144,237144,82.95791144169996,12.807350490302838,[17.44698524  9.57262993 -8.42541122],[16.16996765  9.09815884 -9.16997814],[ 17.16898727   9.63577175 -10.73241043]
13:02:15.241144,241144,83.12131526464245,40.85095573562114,[17.44768143  9.56879044 -8.42730236],[16.16985321  9.09318447 -9.17449379],[ 17.16326714   9.63669682 -10.73821068]
13:02:15.245145,245145,83.19868196421194,19.336840682203263,[17.44756699  9.57033157 -8.42729759],[16.1709938   9.09300613 -9.17273808],[ 17.16261292   9.63319302 -10.74005508]
13:02:15.249145,249145,83.33864281712286,34.99021322772933,[17.44598198  9.57002449 -8.42862034],[16.17237854  9.09460068 -9.16941833],[ 17.16051292   9.63013268 -10.74312115]
13:02:15.253144,253144,83.38501967450897,11.597113624933089,[17.44406509  9.57142162 -8.42882252],[16.17153931  9.09230709 -9.17082691],[ 17.15843773   9.62826729 -10.74448395]
13:02:15.257145,257145,83.35948002494463,6.383316561943699,[17.44285393  9.57064724 -8.43176842],[16.16903114  9.09136486 -9.17423058],[ 17.15286827   9.63233852 -10.74513817]
13:02:15.261145,261145,83.46498901169747,26.37724668820951,[17.4420433   9.56528854 -8.43625069],[16.16562462  9.09522057 -9.17512894],[ 17.14872551   9.62600899 -10.75061417]
13:02:15.266146,266146,83.61558756157771,30.113687238600903,[17.43998337  9.5686636  -8.43580818],[16.16411209  9.09315586 -9.17649555],[ 17.14410782   9.62283325 -10.75504017]
13:02:15.270145,270145,83.63916631422099,5.89616220136896,[17.43927765  9.56744289 -8.43449974],[16.16314125  9.09031487 -9.17917824],[ 17.14317131   9.62068462 -10.75299931]
13:02:15.274145,274145,83.64047509977159,0.32719638765144055,[17.43590927  9.56927013 -8.4385519 ],[16.16436386  9.08827782 -9.17795563],[ 17.14106941   9.61792755 -10.75491428]
13:02:15.278144,278144,83.7388184234758,24.59197892078357,[17.43618584  9.56897831 -8.43835735],[16.16286087  9.08958244 -9.17656517],[ 17.13707924   9.61545467 -10.75717163]
13:02:15.282145,282145,84.06428586317296,81.34652329346402,[17.43521118  9.56827641 -8.43864727],[16.16236305  9.08696079 -9.1776638 ],[ 17.126688     9.61683083 -10.7651329 ]
13:02:15.287145,287145,83.99014125386786,14.828921861018785,[17.43509293  9.56711197 -8.43734646],[16.15808105  9.08812332 -9.17998028],[ 17.13006973   9.6078968  -10.76410103]
13:02:15.291145,291145,84.30086270699039,77.68036328063133,[17.43546295  9.56602192 -8.43431759],[16.15593719  9.08806801 -9.18052006],[ 17.12098503   9.60879135 -10.76902676]
13:02:15.295145,295145,84.4154960429853,28.658333998727414,[17.4355011   9.56474876 -8.43409824],[16.1564064   9.08575344 -9.18040466],[ 17.12149239   9.59967709 -10.7723608 ]
13:02:15.299144,299144,84.60806284419672,48.15373873754119,[17.43537521  9.56475544 -8.43284893],[16.15576744  9.0866127  -9.17852974],[ 17.11525536   9.60072994 -10.77563858]
13:02:15.303145,303145,84.55452965588502,13.379952089903483,[17.43546295  9.56294727 -8.43352032],[16.15551758  9.08475494 -9.17932034],[ 17.11218452   9.60575962 -10.77287292]
13:02:15.307145,307145,84.53058020862606,5.987361814739245,[17.43449783  9.56231594 -8.43382072],[16.15379715  9.08488846 -9.17897606],[ 17.11128807   9.60429478 -10.77296925]
13:02:15.312143,312143,84.59461886189624,12.812855796353341,[17.43346405  9.56365776 -8.43294525],[16.15416908  9.08166027 -9.18028164],[ 17.11083221   9.59980297 -10.77324009]
13:02:15.316146,316146,84.73014315672842,33.855681946585115,[17.43468285  9.5591383  -8.43371868],[16.15355682  9.07879448 -9.18077469],[ 17.10526085   9.59866524 -10.77723312]
13:02:15.320145,320145,84.79857168222529,17.11140922652412,[17.43433952  9.55777359 -8.43314552],[16.15380287  9.07807255 -9.17865944],[ 17.10366821   9.59753799 -10.77858257]
13:02:15.324146,324146,84.82035288563493,5.443939867444489,[17.4337635   9.55746269 -8.43319035],[16.15358925  9.07849503 -9.17630768],[ 17.10099602   9.59709072 -10.77760124]
13:02:15.328145,328145,84.40739685830277,103.26482303879902,[17.43314743  9.55467892 -8.43665123],[16.15078545  9.07894993 -9.17707157],[ 17.10528755   9.59855175 -10.76940918]
13:02:15.332145,332145,84.4664882016117,14.772835827230324,[17.4314785   9.55562782 -8.43715763],[16.14951515  9.0778017  -9.17832947],[ 17.10170174   9.59763622 -10.77040195]
13:02:15.337144,337144,84.66969968873737,40.65042751063631,[17.4316349   9.5538559  -8.43583679],[16.14803886  9.07850647 -9.17826366],[ 17.09695244   9.59524536 -10.77418995]
13:02:15.341144,341144,84.94706722539208,69.34188416367704,[17.43067169  9.55347633 -8.43657207],[16.14838791  9.07810116 -9.17607784],[ 17.08674622   9.59876347 -10.78045559]
13:02:15.345144,345144,84.89344660647161,13.405154730115498,[17.42899704  9.55400181 -8.43877506],[16.14839745  9.0753727  -9.1768322 ],[ 17.08699417   9.59376144 -10.78016853]
13:02:15.349145,349145,85.01981272834753,31.58363456033947,[17.42957115  9.55125237 -8.43809605],[16.1484127   9.07491302 -9.17554283],[ 17.08477783   9.58985901 -10.78212833]
13:02:15.353144,353144,85.11858792420453,24.699973957739825,[17.4288044   9.5496664  -8.43818951],[16.14836502  9.07155323 -9.17700958],[ 17.08385277   9.58300591 -10.78414536]
13:02:15.357145,357145,85.31717444188953,49.6342208660338,[17.42727852  9.54724693 -8.43893337],[16.14813042  9.06926823 -9.17544174],[ 17.07778358   9.57998657 -10.7893486 ]
13:02:15.361144,361144,85.48084351788067,40.927500873002614,[17.42667198  9.54826641 -8.43544292],[16.14286041  9.06738949 -9.18088341],[ 17.0722847    9.57931805 -10.79340649]
13:02:15.366144,366144,85.60645825925175,25.122948274216128,[17.42510414  9.54810715 -8.43708706],[16.1407814   9.06500721 -9.18369675],[ 17.06674767   9.57634544 -10.79805851]
13:02:15.370145,370145,85.48299420836757,30.858298146508538,[17.42455482  9.54861736 -8.43536949],[16.13972092  9.06281281 -9.18347931],[ 17.06729126   9.57728767 -10.79319286]
13:02:15.374143,374143,85.40458552283027,19.611977373010912,[17.4248333   9.54463387 -8.43489265],[16.13926697  9.06422138 -9.18048382],[ 17.06823349   9.57789707 -10.78966808]
13:02:15.378145,378145,85.33248841728803,18.015268751184664,[17.42337608  9.54162502 -8.4399395 ],[16.13855934  9.06292915 -9.17931271],[ 17.06864166   9.57000446 -10.79290104]
13:02:15.382145,382145,85.38285523538903,12.59170452524927,[17.42175293  9.54101467 -8.44046593],[16.13404083  9.06645393 -9.18055248],[ 17.0659771    9.56695271 -10.79558659]
13:02:15.387150,387150,85.70807224838825,64.97842417566794,[17.42034531  9.54015827 -8.43996716],[16.13523293  9.06221104 -9.18153572],[ 17.06202126   9.55627823 -10.80224705]
13:02:15.391145,391145,85.73221656451463,6.043633573562373,[17.41697502  9.54024696 -8.44321537],[16.1324501   9.06291771 -9.18228912],[ 17.06011391   9.55083942 -10.80664635]
13:02:15.395145,395145,85.95772808145442,56.377879234947414,[17.41628265  9.53882313 -8.44189262],[16.13340569  9.05889225 -9.18173504],[ 17.05127525   9.55720711 -10.80967236]
13:02:15.399146,399146,85.91126754433337,11.612231222456781,[17.41621017  9.53680515 -8.44016647],[16.13312721  9.05884266 -9.17889309],[ 17.05150223   9.55459785 -10.80465984]
13:02:15.403146,403146,85.88447750952537,6.697508702000476,[17.4148922   9.53382778 -8.44163799],[16.1313324   9.05603313 -9.18123055],[ 17.05108261   9.54987144 -10.80492401]
13:02:15.407144,407144,86.18558995239762,75.3157686023643,[17.41417503  9.52958012 -8.44084644],[16.12867928  9.05279922 -9.18467999],[ 17.04509163   9.54240131 -10.8128109 ]
13:02:15.411144,411144,86.22812821492859,10.63456563274201,[17.4120388   9.53161144 -8.43923664],[16.12804222  9.04878044 -9.1855793 ],[ 17.04281235   9.54165459 -10.81247234]
13:02:15.416145,416145,86.26081796877179,6.536643439952154,[17.40836525  9.53295898 -8.43998528],[16.1266346   9.04837132 -9.18334866],[ 17.03930473   9.54082108 -10.81375885]
13:02:15.420144,420144,86.37745627892014,29.166869254400133,[17.40737915  9.53300285 -8.43779469],[16.12763405  9.04158115 -9.18395805],[ 17.03510284   9.54017162 -10.81356049]
13:02:15.424145,424145,86.44941468616153,17.98510553396565,[17.40564728  9.53413773 -8.43879986],[16.12244415  9.04149246 -9.1872139 ],[ 17.02907753   9.53658485 -10.81762791]
13:02:15.428145,428145,86.48317272723044,8.43951026722678,[17.40429688  9.5306797  -8.44154549],[16.12083435  9.04128456 -9.18514919],[ 17.02266502   9.53760242 -10.81948471]
13:02:15.432144,432144,86.7228157584575,59.92573924157564,[17.40511131  9.52713966 -8.44063854],[16.11956215  9.03798103 -9.18560505],[ 17.01611137   9.53225708 -10.82525158]
