Timestamp,Milliseconds,Angle,Angular Velocity
17:21:56.210057,210057,124.3287807153533,436.84914116102874
17:21:56.214161,214161,122.39729239234019,470.6355562897449
17:21:56.218019,218019,119.9464147424544,635.2715525883351
17:21:56.222020,222020,115.68125603062771,1066.0231721636305
17:21:56.226020,226020,114.03752066550896,410.9338412796859
17:21:56.230148,230148,113.4645901372258,138.79131014611582
17:21:56.235056,235056,112.66575657154674,162.7615251994827
17:21:56.239022,239022,112.93016896157957,66.66979072940772
17:21:56.243020,243020,114.35995834763473,357.62615959358743
17:21:56.247021,247021,121.82206382005162,1865.060103078454
17:21:56.251022,251022,124.40358360289252,645.2186410499625
17:21:56.255056,255056,123.74704167271398,162.75208978149433
17:21:56.260055,260055,127.38632542552001,728.0023510314137
17:21:56.264055,264055,126.05675060275142,332.393705692148
17:21:56.268058,268058,129.59957899941475,885.0433166783224
17:21:56.272056,272056,127.5989279499717,500.4129688451851
17:21:56.276623,276623,124.69820718679122,635.1479665383125
17:21:56.280230,280230,125.43957185627198,205.5349790631438
17:21:56.285055,285055,128.89445860641405,716.0387046926561
17:21:56.289033,289033,126.40470416481736,625.880955655276
17:21:56.293058,293058,127.7617635435486,337.1576096226674
17:21:56.297057,297057,129.39492640684526,408.3928140276722
17:21:56.301056,301056,123.56204295880414,1458.585508387376
17:21:56.305057,305057,121.33726909236941,556.0544529954338
17:21:56.310056,310056,124.85198222743719,703.0832436622884
17:21:56.314021,314021,126.65667732824416,455.15639364614555
17:21:56.318058,318058,125.53954862268617,276.7224933262294
17:21:56.322056,322056,122.94276189176507,649.521443452
17:21:56.326377,326377,122.36279303890724,134.22097960144214
17:21:56.330023,330023,128.16866204628894,1592.3941325786348
17:21:56.335056,335056,133.9809425846249,1154.8342019344238
17:21:56.339022,339022,136.71160658029308,688.5184053626275
17:21:56.343056,343056,135.09847043720805,399.8850131594023
17:21:56.347055,347055,130.19623047601092,1225.8664569135096
17:21:56.351057,351057,125.90023675006957,1073.4617006350218
17:21:56.355057,355057,124.82466542649784,268.8928308929306
17:21:56.360022,360022,122.69216453684123,429.50672500636693
17:21:56.364022,364022,119.09992573540015,898.059700360271
17:21:56.368057,368057,117.56762785329259,379.7516436449954
17:21:56.372056,372056,116.6528366061272,228.75500054148455
17:21:56.376027,376027,117.80472001280106,290.07388735176545
17:21:56.380055,380055,118.48506569613468,168.9040921880901
17:21:56.385059,385059,122.54850247701589,812.0377259954446
17:21:56.389022,389022,123.47982248124389,235.00378607822324
17:21:56.393056,393056,125.13464902544226,410.21976802141086
17:21:56.397081,397081,122.65211461083982,616.7787365471902
17:21:56.401023,401023,123.85909106543838,306.1837784369763
17:21:56.405080,405080,120.81077363859227,751.372301416345
17:21:56.410059,410059,121.69220508875264,177.02981525615132
17:21:56.414035,414035,120.10728146859333,398.62264088513973
17:21:56.418068,418068,120.42088545544082,77.75948099367633
17:21:56.422086,422086,124.01616816803148,894.7941046766201
17:21:56.426157,426157,123.5466227522807,115.33908517582579
17:21:56.430078,430078,123.2719222637272,70.05878310469065
17:21:56.435057,435057,121.33044170087993,389.93383467509034
17:21:56.439455,439455,122.76210301862108,325.5255383677002
17:21:56.443062,443062,122.47477272378963,79.65907813458523
17:21:56.447081,447081,122.94200056645616,116.25475060127681
17:21:56.451058,451058,121.60343993951642,336.575465662494
17:21:56.456023,456023,119.50820597991253,422.00079750330076
17:21:56.460057,460057,122.9736330643162,859.0548052562398
17:21:56.464058,464058,123.37969143442213,101.48922022142574
17:21:56.468064,468064,124.14673632196916,191.4740108704518
17:21:56.472612,472612,120.74509121061536,747.9430763750662
17:21:56.476936,476936,119.92379968810435,189.93790992391394
17:21:56.480079,480079,122.53124610476821,829.6043323779389
17:21:56.485058,485058,123.68924932991034,232.5774704041222
17:21:56.489305,489305,120.16952738594692,828.7548726073506
17:21:56.493339,493339,118.2510004963307,475.58921408433736
17:21:56.497336,497336,119.96651469399606,429.2004497536545
17:21:56.501337,501337,118.76586360050123,300.0877514358477
17:21:56.505337,505337,118.31125684701776,113.6516883708687
17:21:56.509338,509338,118.35138826542499,10.030347015053154
17:21:56.514302,514302,116.01609513390045,470.44583632645794
17:21:56.518338,518338,115.57438309279746,109.44302306813391
17:21:56.522337,522337,113.9823720581322,398.1022842373749
17:21:56.526686,526686,114.66993227591388,158.09616412547257
17:21:56.530336,530336,117.72340446115099,836.5677219827704
17:21:56.534341,534341,119.97934710026445,563.2815578310752
17:21:56.539330,539330,119.51634964807047,92.80365848746729
17:21:56.543338,543338,120.37874496426501,215.16849206450513
17:21:56.547322,547322,118.97256010808,352.95804623117647
17:21:56.551337,551337,121.51384707576322,632.9481862224707
17:21:56.555360,555360,124.29368640085376,690.9866579891959
17:21:56.559360,559360,120.22983953680043,1015.961716013333
17:21:56.564303,564303,119.04718176877186,239.25910743041925
17:21:56.568358,568358,115.50512171648452,873.5043285542147
17:21:56.572359,572359,113.82104414746306,420.9141637144385
17:21:56.576338,576338,113.37374378836843,112.41526994084602
17:21:56.581011,581011,118.56052815106048,1109.947434772534
17:21:56.584358,584358,122.96461334198497,1315.8306516057635
17:21:56.589333,589333,122.44312743414208,104.82128800862056
17:21:56.593336,593336,120.00330477719528,609.498540331452
17:21:56.597359,597359,115.15628404911327,1204.8274243306028
17:21:56.601303,601303,111.08320269837414,1032.728537205662
17:21:56.605359,605359,110.63781020385167,109.8107728112588
17:21:56.609303,609303,111.05135730215912,104.85474095016404
17:21:56.613337,613337,112.39853593593902,333.9560321715182
17:21:56.618358,618358,116.03269671997685,723.7922294439019
17:21:56.622695,622695,118.70423455570638,615.9875111204805
17:21:56.626337,626337,122.20263625632403,960.5715817181903
17:21:56.630358,630358,122.02867572248057,43.26300269670623
17:21:56.634364,634364,122.6368124959031,151.8064836301871
17:21:56.639353,639353,117.3884094870782,1051.9949907446169
17:21:56.643338,643338,120.41594603207922,759.7331355084098
17:21:56.647359,647359,121.82628638022831,350.7436827030817
17:21:56.651340,651340,125.59430577937816,946.5007282466339
17:21:56.655364,655364,128.21536068757538,651.3555934883756
17:21:56.659364,659364,128.39778751794358,45.6067075920501
17:21:56.664340,664340,135.03330527439033,1333.504372276275
17:21:56.668303,668303,132.0542494585487,751.71733934939
17:21:56.672367,672367,124.96659859819816,1744.0085778421594
17:21:56.676822,676822,125.2536410110529,64.43151803697992
17:21:56.680358,680358,124.25372340346323,282.7821288432352
17:21:56.684359,684359,122.66294061937829,397.59629694699737
17:21:56.689339,689339,119.46049456900207,643.0614558988402
17:21:56.693338,693338,115.61800125273842,960.8635449521486
17:21:56.697358,697358,114.69322615055641,230.04355775671908
17:21:56.701303,701303,112.65054096683966,517.7909210942348
17:21:56.706104,706104,108.2430480167752,918.036440338357
17:21:56.710168,710168,107.30054306762052,231.9155878825496
17:21:56.714173,714173,111.71063617592787,1101.1468435224347
17:21:56.718190,718190,113.51806925908696,449.94600028854444
17:21:56.722166,722166,111.39954488845085,532.8280610251783
17:21:56.726166,726166,108.64832706286857,687.8044563955683
17:21:56.730188,730188,119.15078408919658,2611.252368554948
17:21:56.734194,734194,121.8424251075996,671.9024009992557
17:21:56.739161,739161,119.5418028757817,463.181443893275
17:21:56.743184,743184,124.92755468744885,1338.740196785272
17:21:56.747187,747187,124.68253543396274,61.20890669150787
17:21:56.751169,751169,121.07944887091165,904.8434362257892
17:21:56.755189,755189,123.75891153824439,666.5330018240653
17:21:56.760169,760169,123.29407318967344,93.34103384958838
17:21:56.764164,764164,122.32606401945709,242.305174021614
17:21:56.768190,768190,120.5702607168961,436.11607117759354
17:21:56.772189,772189,122.94700365141584,594.3343172092373
17:21:56.776166,776166,122.81817278775364,32.39398130807191
17:21:56.780187,780187,123.47533041812937,163.43139278182923
17:21:56.785154,785154,122.4771213788006,200.96819797237177
17:21:56.788658,788658,120.34185190858057,609.3805565696456
17:21:56.793328,793328,115.92636821837272,945.4997195305889
17:21:56.797384,797384,118.58139516448459,654.5924423352749
17:21:56.801330,801330,120.92407045194588,593.6835497874532
17:21:56.805386,805386,120.16517037866518,187.10554074967936
17:21:56.809329,809329,119.45722644437376,179.54449259229554
17:21:56.813328,813328,118.99297814730528,116.09109704138024
17:21:56.818393,818393,115.7652890492154,637.2535238084664
17:21:56.822364,822364,115.00780442022233,190.75412465199423
17:21:56.826329,826329,114.76870608861805,60.30222739073949
17:21:56.830386,830386,117.04735502094479,561.6585980593409
17:21:56.834392,834392,122.3546623776701,1324.8395798116085
17:21:56.838370,838370,122.03407166659346,80.59092787245685
17:21:56.843394,843394,121.96742585406167,13.265488163174524
17:21:56.847349,847349,124.21234473014164,567.615392182039
17:21:56.851329,851329,124.5330231678673,80.5724717903671
17:21:56.855385,855385,122.3300147246376,543.1480382716203
17:21:56.859385,859385,122.57409969346375,61.02124220653593
17:21:56.864425,864425,122.31361355386402,51.68375785709021
17:21:56.868394,868394,119.07406329002774,816.2132184016826
17:21:56.872387,872387,122.13244364113902,765.9354748588235
17:21:56.876369,876369,122.3944133570734,65.78847713068416
17:21:56.880384,880384,118.51287734676097,966.7586576120623
17:21:56.884330,884330,117.99229185389783,131.92739302157835
17:21:56.888364,888364,119.27906428927376,318.9817638512486
17:21:56.893491,893491,119.7522225094602,92.28754050837414
17:21:56.897385,897385,115.88653220404127,992.729919213899
17:21:56.901329,901329,111.25715032080299,1173.7783679610247
17:21:56.905386,905386,110.65730855231497,147.8535293290657
17:21:56.909330,909330,110.6537724304107,0.8965826329299054
17:21:56.914338,914338,113.19798886673101,508.0304385623626
17:21:56.918398,918398,114.28601734574436,267.9873101018093
17:21:56.922387,922387,113.3701153378662,229.60692100229616
17:21:56.926371,926371,114.72788629013633,340.8059619151932
17:21:56.930330,930330,113.90647233535036,207.4801603399766
17:21:56.934369,934369,119.05764135626954,1275.3575194154948
17:21:56.939370,939370,120.49044944534585,286.5043169518703
17:21:56.943469,943469,119.30818351199315,288.42789298675183
17:21:56.947329,947329,119.00657842298477,78.1360334218591
17:21:56.951329,951329,120.83406793415413,456.8723777923402
17:21:56.955386,955386,120.5426658963432,71.82697505815625
17:21:56.960108,960108,122.93515223001,506.6680079768763
17:21:56.964329,964329,123.18940968346118,60.23630738004604
17:21:56.968328,968328,123.43030636893067,60.23923117516725
17:21:56.972368,972368,118.58079833363816,1200.373276062504
17:21:56.976362,976362,113.67964615177567,1227.1287385734815
17:21:56.980362,980362,116.48844029990289,702.1985370318049
17:21:56.984362,984362,117.72453632940402,309.02400737528166
17:21:56.988368,988368,118.85260453024742,281.59465822351507
17:21:56.993394,993394,119.30606124241025,90.22218705985532
17:21:56.997363,997363,117.51659069501177,450.8618159230234
17:21:57.001366,001366,118.31334037521461,0.799951887608935
17:21:57.005330,005330,116.0193028802271,578.7178342551732
17:21:57.009362,009362,116.541676783598,129.55701968524434
17:21:57.013364,013364,116.33981722714967,50.439669277446406
17:21:57.018374,018374,116.65661710469219,63.23350849152133
17:21:57.022362,022362,118.96529189878868,578.9054147684277
17:21:57.026363,026363,119.84806826376536,220.63893151129167
17:21:57.030354,030354,118.80679494952878,260.90536563181576
17:21:57.034363,034363,124.99452887573645,1543.460694988194
17:21:57.039367,039367,127.10167582813531,421.09251646659953
17:21:57.043400,043400,128.64939166903238,383.7629161658987
17:21:57.047362,047362,132.31894314846554,926.1866429664697
17:21:57.051368,051368,132.7540997432818,108.62620938998433
17:21:57.055367,055367,131.27092002810747,370.88765070626266
17:21:57.059363,059363,128.2780273574883,748.9721397945871
17:21:57.063365,063365,128.48831151951077,52.544768121558
17:21:57.068397,068397,128.2723822600295,42.911220087692996
17:21:57.072365,072365,127.11189769757803,292.4608272307138
17:21:57.076331,076331,128.38909055697152,322.0355167406693
17:21:57.080386,080386,126.8195292908382,387.0681297492775
17:21:57.084390,084390,122.88763322130715,981.992025357405
17:21:57.089346,089346,124.18055704319804,260.8805128916224
17:21:57.093368,093368,124.81572458603438,157.92330751773795
17:21:57.097384,097384,120.41030851486009,1096.9661531808483
17:21:57.101330,101330,118.08333237547198,589.7050530633828
17:21:57.105386,105386,118.46818211830269,94.88405888331111
17:21:57.109329,109329,115.63261210090732,719.1402529534287
17:21:57.114332,114332,117.40905394075331,355.0753227755321
17:21:57.118519,118519,122.9378463251351,1320.466296723618
17:21:57.122386,122386,122.3159705777837,160.81607120542955
17:21:57.126364,126364,123.78015426717437,368.0703090474273
17:21:57.130387,130387,123.67805144471711,25.37977192574066
17:21:57.134385,134385,124.31465878850688,159.2314516732773
17:21:57.138367,138367,123.69590220568234,155.38839347677828
17:21:57.143328,143328,122.86614220140682,167.25660235346257
17:21:57.147364,147364,125.1722787661802,571.3916166435537
17:21:57.151364,151364,125.81679239856446,161.1284080960651
17:21:57.155387,155387,127.29811923584101,368.21447608166915
17:21:57.159384,159384,126.40762608837848,222.79037965037173
17:21:57.163364,163364,124.2329426805446,546.4028662899201
17:21:57.168395,168395,121.44490373265505,554.1719236512714
17:21:57.172366,172366,117.90363857546697,891.78170667038
17:21:57.176364,176364,114.26975698585301,908.9248598334076
17:21:57.180386,180386,115.57525705843318,324.58977438592075
17:21:57.184386,184386,122.07167431958167,1624.1043152871234
17:21:57.189336,189336,121.95056189976034,24.467155519460565
17:21:57.193372,193372,120.19079131523581,436.01847981281753
17:21:57.197386,197386,112.59586960949676,1892.108048265833
17:21:57.201329,201329,104.99551397594261,1927.5565897930876
17:21:57.205387,205387,109.30887647730309,1062.9281669197815
17:21:57.209330,209330,112.75681911502946,874.4465223754427
17:21:57.213364,213364,112.5879277044844,41.866983278398074
17:21:57.218410,218410,108.55920413961115,798.3994381437269
17:21:57.222364,222364,108.3250541403785,59.218512704263055
17:21:57.226385,226385,114.61446004273405,1564.1397419436842
17:21:57.230911,230911,119.03498112634728,976.694892534959
17:21:57.234386,234386,129.77795085791817,3091.502081027596
17:21:57.239365,239365,132.88025516485342,623.0777880970581
17:21:57.243405,243405,134.69359925662957,448.8475474693427
17:21:57.247363,247363,131.34856126617942,845.1333982946317
17:21:57.251329,251329,132.20557492460347,216.09018114575179
17:21:57.255387,255387,128.73728988874223,854.6784218485074
17:21:57.259385,259385,125.35773191945746,845.312148395388
17:21:57.263364,263364,121.57797689737363,949.9258663191338
17:21:57.268328,268328,118.47169536017194,625.7617923452248
17:21:57.272736,272736,117.13003360388738,304.3697269248076
17:21:57.276363,276363,116.22264432809494,250.17625469877026
17:21:57.280385,280385,119.50078446161949,815.0522460279822
17:21:57.284385,284385,121.63457976535935,533.4488259349648
17:21:57.289376,289376,121.59789508300142,7.350166771775082
17:21:57.293373,293373,119.56485298188821,508.6420067833902
17:21:57.297385,297385,117.37793741933645,545.0936098085147
17:21:57.301355,301355,116.6708013094485,178.11992692391456
17:21:57.305387,305387,117.33863145460079,165.63247647625988
17:21:57.309386,309386,118.44489127270998,276.63411305556247
17:21:57.314330,314330,121.42606217239495,602.9876415220407
17:21:57.318410,318410,120.91066344262997,126.32321807965245
17:21:57.322707,322707,121.57114971224539,153.70869667568505
17:21:57.326804,326804,121.65939956624622,21.540115694614506
17:21:57.330386,330386,124.371676640259,757.1962797355596
17:21:57.334385,334385,123.4854266099932,221.61791204446092
17:21:57.339363,339363,125.86516624516159,478.05135298682035
17:21:57.343373,343373,124.29683298581706,391.10555095873497
17:21:57.347385,347385,119.25945132076042,1255.5786802234902
17:21:57.351366,351366,114.88382687485944,1099.1269645568907
17:21:57.355386,355386,115.41655133477089,132.51852236603216
17:21:57.359385,359385,113.9006659601061,379.0661101937461
17:21:57.363369,363369,112.63949970199688,316.5577957101439
17:21:57.368394,368394,115.10250656622227,490.1506197463466
17:21:57.372647,372647,115.57148005788389,110.26886707303424
17:21:57.376813,376813,115.93520036014914,87.30684163832211
17:21:57.380386,380386,120.35964334259941,1238.2991834453605
17:21:57.384390,384390,125.78217320200909,1354.278186665754
17:21:57.389343,389343,125.86820367913435,17.36936747935855
17:21:57.393397,393397,123.41634096263158,604.8008674155831
17:21:57.397386,397386,122.02359955391547,349.14550231037987
17:21:57.401329,401329,122.63364584063636,154.71627865099862
17:21:57.405386,405386,123.8184189863634,292.03183281415716
17:21:57.409388,409388,125.95839620449397,534.7269410621109
17:21:57.413329,413329,127.16981434887533,307.3885167169168
17:21:57.418395,418395,125.40585314580848,348.19605271750015
17:21:57.422490,422490,121.45472005364987,964.8676659727995
17:21:57.426366,426366,120.92534456790236,136.57778270059544
17:21:57.430385,430385,121.56422912391722,158.966050264956
17:21:57.434330,434330,117.28747295295548,1084.0953538559525
17:21:57.439351,439351,116.62409751846333,132.12018213346997
17:21:57.443398,443398,116.56368441743085,14.927872753269249
17:21:57.447387,447387,116.55361232654442,2.5249663791488315
17:21:57.451329,451329,119.91886277150122,853.6911326628107
17:21:57.455329,455329,127.6038390418934,1921.2440675980424
17:21:57.459388,459388,130.39581175313498,687.8474282438
17:21:57.463337,463337,130.06876109164148,82.81860255596393
17:21:57.468399,468399,126.02529650285406,798.7879472120537
17:21:57.472382,472382,121.39590252595602,1162.2882191559236
17:21:57.476363,476363,122.63883402581995,312.2159004933254
17:21:57.480386,480386,119.88281207867298,685.0663552440872
17:21:57.484386,484386,119.27044515792507,153.0917301869792
17:21:57.488387,488387,119.61323694491672,85.67652761600952
17:21:57.493343,493343,121.14178282670402,308.4233014098658
17:21:57.497386,497386,121.90390114929265,188.50317155296418
17:21:57.501702,501702,121.38392726749117,120.47587622833097
17:21:57.505388,505388,119.788237276095,432.9055863798618
17:21:57.509384,509384,116.8193605930733,742.9621328883144
17:21:57.513364,513364,117.39816325620866,145.42780480788016
17:21:57.518373,518373,114.47987578020854,582.6087993611733
17:21:57.522386,522386,117.55302886060805,765.7994219784468
17:21:57.526364,526364,115.30482425833343,565.1595279725053
17:21:57.530385,530385,117.22575312124509,477.7241638676114
17:21:57.534389,534389,117.12356408400152,25.52173757332076
17:21:57.539333,539333,118.46769506462863,271.87115303946473
17:21:57.543374,543374,122.80277616880308,1072.7743390681635
17:21:57.547578,547578,125.49089992724976,639.4204943974022
17:21:57.551330,551330,124.49348837142456,265.83463641396463
17:21:57.555388,555388,117.14936134340664,1809.789804834382
17:21:57.559385,559385,114.49268829169954,664.6667629990249
17:21:57.563366,563366,113.23337322084488,316.33134158619805
17:21:57.568391,568391,115.04810218181537,361.14009173541973
17:21:57.572386,572386,116.57774810694121,382.8900938988356
17:21:57.576364,576364,115.74742212271049,208.72950835362636
17:21:57.580384,580384,116.09456096942431,86.3529469437359
17:21:57.584385,584385,116.9804507996318,221.41710327605327
17:21:57.589381,589381,119.14276065391853,432.80821743129155
17:21:57.593372,593372,118.55811880293366,146.49006539335159
17:21:57.597389,597389,118.23726027069117,79.87516361525931
17:21:57.601340,601340,119.19325598969846,241.96297621040011
17:21:57.605387,605387,124.76617428062748,1377.0492441139174
17:21:57.609363,609363,122.15909763998778,655.7033804425814
17:21:57.613329,613329,112.23874746436474,2501.349010494968
17:21:57.618393,618393,111.10457760672362,223.96719147731278
17:21:57.622387,622387,107.29901844138936,952.8190198633597
17:21:57.626645,626645,110.50935701613531,753.9545736838768
17:21:57.630386,630386,110.48262077289326,7.146817225890264
17:21:57.634328,634328,110.56149039223273,20.00751378474666
17:21:57.639329,639329,114.16958162465141,721.4739516933987
17:21:57.643504,643504,116.7258108644045,612.270476587564
17:21:57.647384,647384,115.19160739028986,395.41326652439005
17:21:57.651363,651363,116.41894748552998,308.4544094596942
17:21:57.655394,655394,115.66583032866295,186.83134628306487
17:21:57.659384,659384,116.14055303625449,118.97812220339324
17:21:57.664328,664328,115.32357268610572,165.24683457701616
17:21:57.668391,668391,111.77894678379222,872.4159247633519
17:21:57.672657,672657,110.9239982933409,200.40986649116755
17:21:57.676329,676329,109.80693653174802,304.21071938803897
17:21:57.680329,680329,113.8971876746793,1022.5627857328199
17:21:57.684329,684329,113.91082107991478,3.4083513088702944
17:21:57.688500,688500,114.43554801185844,125.80362789346947
17:21:57.693372,693372,116.06022146298305,333.4715622176945
17:21:57.697363,697363,114.71865894424081,336.1469603463384
17:21:57.701328,701328,115.56970831734522,214.64044718900436
17:21:57.705366,705366,114.63220089431243,232.17122908191777
17:21:57.709328,709328,115.55771202648573,233.59695410734432
17:21:57.714327,714327,117.70012841254993,428.5689910110419
17:21:57.718392,718392,118.16199558487484,113.62046059653507
17:21:57.722390,722390,117.47016243745527,173.04480925952288
17:21:57.726328,726328,117.02734963979043,112.44611418609513
17:21:57.730385,730385,115.27753996431231,431.3063040370024
17:21:57.734329,734329,113.69463248333659,401.3457101865417
17:21:57.739388,739388,113.46330775615351,45.7253858831941
17:21:57.743377,743377,114.11930509735947,164.45157713862133
17:21:57.747384,747384,115.60841962294366,371.6282819027165
17:21:57.751828,751828,114.53874534414787,240.7007828073329
17:21:57.755329,755329,113.31754097964306,348.81587103822164
17:21:57.759386,759386,107.22768029205663,1501.0748552098653
17:21:57.763364,763364,102.0147418748155,1310.442035505564
17:21:57.768393,768393,98.15761074969106,766.9777540513899
17:21:57.772716,772716,95.78650385861235,548.4864425349782
17:21:57.776330,776330,105.70828335310537,2745.3734074413455
17:21:57.780385,780385,109.50285742884545,935.7765908113621
17:21:57.784384,784384,110.15318581258087,162.62275162176232
17:21:57.788363,788363,114.04322218650574,977.6417124716944
17:21:57.793371,793371,112.38669363647696,330.77646765750427
17:21:57.797480,797480,112.39335021301325,1.6199991570422747
17:21:57.801329,801329,110.39071883279159,520.2991374958841
17:21:57.805388,805388,109.38709941477693,247.25780192526858
17:21:57.809386,809386,106.16690089748356,805.4523555010928
17:21:57.814330,814330,110.07882509233139,791.2468031650137
17:21:57.818390,818390,110.53418425854844,112.15743010272178
17:21:57.822494,822494,110.34213583724147,46.79542429506925
17:21:57.826328,826328,111.5394020160163,312.2759986371479
17:21:57.830330,830330,110.47912341337263,264.93718206988086
17:21:57.834385,834385,108.43310599919776,504.5665632983649
17:21:57.838366,838366,109.36458946355057,233.98228192735712
17:21:57.843457,843457,108.3812603815336,193.1504777090904
17:21:57.847387,847387,107.3624120624591,259.2489361512705
17:21:57.851365,851365,102.32974308952696,1265.1254331151692
17:21:57.855387,855387,103.99523484725368,414.09541465110067
17:21:57.859385,859385,102.05792340605782,484.57014537165077
17:21:57.863364,863364,105.89388850553715,964.052550761328
17:21:57.868370,868370,104.7942297316886,219.66815298612585
17:21:57.872371,872371,107.65685085235255,715.4764110632206
17:21:57.876363,876363,107.82395764429367,41.860418822926576
17:21:57.880364,880364,106.06709558652013,439.1057380088842
17:21:57.884387,884387,104.58261140876455,368.99929847267606
17:21:57.888365,888365,105.94409261673601,342.252691797754
17:21:57.893374,893374,106.11595773424713,34.311263228412386
17:21:57.897386,897386,105.51302549251079,150.28221379270695
17:21:57.901387,901387,107.71144615172906,549.4677978551041
17:21:57.905387,905387,108.66254804629254,237.7754736408697
17:21:57.909385,909385,109.94316819373554,320.31519445797966
17:21:57.913365,913365,109.58624756810956,89.67854915225853
17:21:57.918400,918400,109.89974956122114,62.26454679475398
17:21:57.922386,922386,108.7586584008186,286.27475173169563
17:21:57.926328,926328,110.75635005771821,506.7710951039078
17:21:57.930385,930385,109.84788914779949,223.9243061175046
17:21:57.934328,934328,112.14832142903919,583.4218314074799
17:21:57.939343,939343,106.01217831608975,1223.557948743657
17:21:57.943393,943393,108.07546321103511,509.453060480338
17:21:57.947386,947386,107.63529740978285,110.2343604438425
17:21:57.951396,951396,107.08867683069532,136.31435887469596
17:21:57.955387,955387,107.14979621466313,15.314303174093357
17:21:57.959386,959386,105.96421314783055,296.4698841791893
17:21:57.964332,964332,105.35806050087692,122.55411381998218
17:21:57.968368,968368,105.12463807352198,57.83509101955851
17:21:57.972580,972580,105.35987061375698,55.84818144230848
17:21:57.976363,976363,103.44883983563778,505.1627750777684
17:21:57.980363,980363,103.51703076227041,17.047731658156096
17:21:57.984365,984365,104.43069695539872,228.30239708353503
17:21:57.989329,989329,102.63236730115105,362.2743058516653
17:21:57.993353,993353,103.23571574674375,149.93748647929945
17:21:57.997377,997377,105.21944675584493,492.97490285814547
17:21:58.001419,001419,103.55962364399015,1.6665593447261604
17:21:58.005387,005387,101.5293904446779,511.6515119234499
17:21:58.009328,009328,100.17246944459221,344.30880489360345
17:21:58.014329,014329,100.3828534801921,42.06839344128913
17:21:58.018392,018392,103.36530206892114,734.0508463522132
17:21:58.022386,022386,103.79206049403575,106.84988110030376
17:21:58.026328,026328,107.01015262072745,816.3602553758755
17:21:58.030387,030387,107.49047368682271,118.33482781356425
17:21:58.034385,034385,106.8387553300789,163.01109473332014
17:21:58.039485,039485,106.13953825174129,137.1013879093355
17:21:58.043390,043390,103.84570767612635,587.4085981088177
17:21:58.047364,047364,102.12452224352121,433.1115834436687
17:21:58.051329,051329,102.8980402007222,195.08649614148652
17:21:58.055391,055391,105.16122950628477,557.1613258401188
17:21:58.059385,059385,107.53491988633223,594.3140661110324
17:21:58.064333,064333,105.10374087272288,491.3457990318011
17:21:58.068398,068398,106.0710308807691,237.95572153658546
17:21:58.072706,072706,105.3283678387164,172.39160679031977
17:21:58.076330,076330,104.91621436960857,113.72888220414879
17:21:58.080386,080386,104.53212406459221,94.69682076340177
17:21:58.084384,084384,106.17484580496449,410.8858780320862
17:21:58.089365,089365,105.988595548643,37.39214140162338
17:21:58.093366,093366,106.46932380909291,120.15202710570054
17:21:58.097505,097505,108.88083918315674,582.6323687035092
17:21:58.101520,101520,112.63730057805415,935.6068231375875
17:21:58.105515,105515,111.64939751939387,247.28487075351174
17:21:58.109541,109541,109.77203427191505,466.3097981815265
17:21:58.113493,113493,112.06589154955846,580.4294730879078
17:21:58.117551,117551,110.73882963282473,327.0236364548363
