Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:23:35.018779,018779,77.5924320527989,82.10868107885575,[13.0419054   8.02308464 -8.34068108],[12.84409809  8.14032459 -6.27720356],[15.20205021  9.55404568 -6.73401833]
17:23:35.022780,022780,77.91215666109142,79.9111742795595,[13.02851105  8.01434803 -8.34652138],[12.84541798  8.13198471 -6.27736187],[15.20528221  9.54779243 -6.73652458]
17:23:35.026779,026779,78.28787308940421,93.95259522700654,[13.01913643  8.00418758 -8.34823513],[12.84399605  8.12836361 -6.27672958],[15.20683956  9.54692173 -6.73205948]
17:23:35.030780,030780,78.67041245963847,95.6109398236079,[13.00896454  7.99159002 -8.35221481],[12.84132671  8.12571144 -6.27834082],[15.20965767  9.54415989 -6.73114824]
17:23:35.034780,034780,78.94042350341934,67.50276094521723,[13.00201893  7.97953081 -8.35316849],[12.8416214   8.11981964 -6.27814341],[15.21082592  9.54159737 -6.73106813]
17:23:35.038780,038780,79.20841181819137,66.99707869300653,[12.99274826  7.96839857 -8.35550117],[12.84047508  8.11577511 -6.27868652],[15.21445751  9.53600883 -6.73304272]
17:23:35.043780,043780,79.53303137428415,64.9239112185569,[12.98188305  7.95934629 -8.35709763],[12.84042835  8.11045647 -6.27679253],[15.21700001  9.53255558 -6.73086882]
17:23:35.047780,047780,79.9268451207846,98.45343662511397,[12.97398567  7.94273233 -8.36098003],[12.84013081  8.10377026 -6.27917671],[15.21718884  9.53214741 -6.73074675]
17:23:35.051780,051780,80.35305221191201,106.55177278185235,[12.96145725  7.92959833 -8.3710947 ],[12.83941555  8.10144138 -6.27698326],[15.21763611  9.53369713 -6.72966719]
17:23:35.055779,055779,80.64606921465858,73.2725688288488,[12.95189476  7.91995621 -8.37342072],[12.83724403  8.09701729 -6.27946472],[15.21904659  9.5304985  -6.73031092]
17:23:35.059780,059780,80.87107231047887,56.23671477637696,[12.94193554  7.91319132 -8.37209988],[12.83634186  8.09192944 -6.28032303],[15.22088623  9.52618599 -6.73196507]
17:23:35.064780,064780,81.19050214491001,63.88596688622954,[12.93114758  7.90391779 -8.37569332],[12.83603477  8.08925056 -6.27754831],[15.22050858  9.52775192 -6.73074436]
17:23:35.068779,068779,81.65187990015511,115.37328213180683,[12.92252731  7.88542843 -8.38255215],[12.8327055   8.08742619 -6.2802186 ],[15.22294331  9.52406979 -6.7284832 ]
17:23:35.072779,072779,81.83602343468485,46.035883632434604,[12.91305351  7.87787962 -8.3817749 ],[12.83287811  8.08297729 -6.27926254],[15.22465611  9.51941395 -6.7317462 ]
17:23:35.076781,076781,82.15440127759864,79.55468338675418,[12.90098476  7.87135696 -8.38540745],[12.83176708  8.078228   -6.27916527],[15.22519493  9.51941013 -6.73043871]
17:23:35.080779,080779,82.46839035067815,78.53653653814699,[12.8949194   7.85995293 -8.38356304],[12.83028603  8.07512093 -6.27938128],[15.22798061  9.51609993 -6.72650957]
17:23:35.084780,084780,82.76660375490017,74.53471737616226,[12.88378143  7.84953737 -8.38790131],[12.82934761  8.07050323 -6.27868652],[15.22780418  9.51529884 -6.7272687 ]
17:23:35.088779,088779,83.08272408253218,79.04984436909392,[12.87257576  7.8437705  -8.39091873],[12.82830143  8.06482697 -6.28239727],[15.22965813  9.51259995 -6.72764397]
17:23:35.093779,093779,83.30215323714177,43.88583092191709,[12.8643837   7.83182526 -8.392313  ],[12.82755566  8.06308556 -6.27857065],[15.22992516  9.51099968 -6.72848892]
17:23:35.097780,097780,83.55968882289365,64.36780448684867,[12.85456657  7.820611   -8.39802456],[12.82578182  8.06032562 -6.2801342 ],[15.23078442  9.50716019 -6.73214817]
17:23:35.101780,101780,83.88682472566526,81.78397569290397,[12.84325886  7.81213093 -8.40230751],[12.82446861  8.05602264 -6.28132343],[15.23057175  9.50704384 -6.73191166]
17:23:35.105780,105780,84.0746596622565,46.95873414780749,[12.83471298  7.80459404 -8.40277004],[12.82358932  8.05249214 -6.28165531],[15.22755051  9.50891399 -6.73517847]
17:23:35.109780,109780,84.4796644285753,101.25119157970275,[12.8266983   7.79526234 -8.40516663],[12.82181454  8.04721355 -6.286901  ],[15.22908974  9.5076313  -6.7312026 ]
17:23:35.113781,113781,84.73766728138581,64.48459205461286,[12.8207655   7.78469944 -8.40451527],[12.82021046  8.04332066 -6.28886318],[15.23062515  9.50529671 -6.73060751]
17:23:35.118780,118780,85.03795030365859,60.068618178191535,[12.80938816  7.77630234 -8.41041851],[12.81810188  8.04186535 -6.28887987],[15.23133945  9.50384903 -6.73075151]
17:23:35.122780,122780,85.13379899161721,23.962171989655445,[12.80228233  7.76933575 -8.40804577],[12.81807899  8.03992844 -6.28414631],[15.23175907  9.50135231 -6.73261595]
17:23:35.126780,126780,85.40290656155908,67.27689248546653,[12.79327106  7.75822639 -8.41443634],[12.8150053   8.03893089 -6.28644609],[15.23197746  9.49817085 -6.73473692]
17:23:35.130780,130780,85.72247031869864,79.89093928489055,[12.7856226   7.75042391 -8.41610336],[12.81488991  8.03442097 -6.28750992],[15.23419285  9.49593353 -6.73108196]
17:23:35.134780,134780,86.01197759641298,72.37681942858387,[12.77694798  7.73965216 -8.42126083],[12.81370831  8.0305624  -6.2899828 ],[15.23267555  9.49612427 -6.73272133]
17:23:35.138780,138780,86.26778489959698,63.951825795999895,[12.7680397   7.73178196 -8.42327785],[12.81065273  8.0314188  -6.2898612 ],[15.23129272  9.49807739 -6.73254299]
17:23:35.143781,143781,86.45740500171125,37.916437135428076,[12.76201248  7.72587299 -8.42170525],[12.81081009  8.02538109 -6.29173851],[15.23192978  9.49599648 -6.73293591]
17:23:35.147779,147779,86.73413277461097,69.21655150068,[12.75273418  7.71991014 -8.42322731],[12.80986977  8.02128696 -6.29315853],[15.23283768  9.49376488 -6.7316184 ]
17:23:35.151779,151779,87.02967719659071,73.88610549493535,[12.74542999  7.70965099 -8.42678738],[12.80692387  8.02031517 -6.29577017],[15.23353481  9.49193192 -6.73074055]
17:23:35.155779,155779,87.22805525269916,49.594514027113235,[12.73847198  7.7034111  -8.42778301],[12.80552864  8.01926041 -6.29531479],[15.2335968   9.49129391 -6.73019791]
17:23:35.159780,159780,87.42743326375428,49.83204475259112,[12.73491383  7.6917429  -8.42910194],[12.80582809  8.01562977 -6.29508781],[15.23293495  9.49123573 -6.73022795]
17:23:35.163780,163780,87.62136655806916,48.48332357871854,[12.72752285  7.68584394 -8.43080139],[12.80543613  8.01183701 -6.2942152 ],[15.23364067  9.48932457 -6.72899199]
17:23:35.168778,168778,87.81572037233379,38.88631737987803,[12.72029114  7.68015337 -8.43288231],[12.80366898  8.00998688 -6.29491043],[15.23272991  9.48926449 -6.72888565]
17:23:35.172779,172779,87.98014572552334,41.09606428131897,[12.71548462  7.67347193 -8.4305954 ],[12.8028307   8.00691223 -6.29559851],[15.23371506  9.4861412  -6.72883749]
17:23:35.176781,176781,88.26063989853277,70.08849900285604,[12.70420361  7.67198181 -8.43521976],[12.80017853  8.00801468 -6.29759789],[15.23387337  9.48574257 -6.72772551]
17:23:35.180780,180780,88.30363638017282,10.75180836210194,[12.7007885   7.66504574 -8.43578434],[12.79994869  8.00657082 -6.29627514],[15.23250961  9.48492908 -6.73141909]
17:23:35.184778,184778,88.4683935952534,41.209908724508324,[12.69970608  7.65133524 -8.43920231],[12.79990768  8.00356197 -6.29617834],[15.23340893  9.48333168 -6.73130083]
17:23:35.188779,188779,88.65089924337161,45.61500827748283,[12.6912365   7.65277863 -8.43939781],[12.80020809  8.00094604 -6.29670477],[15.23428917  9.48191071 -6.72996807]
17:23:35.193779,193779,88.82763705247964,35.34756182160663,[12.686409    7.64535856 -8.44278526],[12.79946136  7.999156   -6.29714489],[15.23465538  9.48083973 -6.72963762]
17:23:35.197780,197780,88.92281026992231,23.787357521285635,[12.68336868  7.63891554 -8.44347763],[12.80000973  7.99629593 -6.2969985 ],[15.23705769  9.47706127 -6.73102283]
17:23:35.201780,201780,89.10384850572913,45.25955895170597,[12.67899418  7.63448524 -8.44490242],[12.79687119  7.99804592 -6.30012894],[15.23620701  9.4774704  -6.73080873]
17:23:35.205779,205779,89.20866530956839,26.210753648226074,[12.67762661  7.63000822 -8.44275856],[12.79847527  7.99425268 -6.30078697],[15.23646927  9.47699451 -6.730968  ]
17:23:35.209779,209779,89.2762248304203,16.88988021297888,[12.6760006   7.62569046 -8.44238567],[12.79767227  7.99429798 -6.30000114],[15.23660278  9.47622013 -6.73053741]
17:23:35.213780,213780,89.37348648835416,24.309337149176788,[12.67325974  7.62112951 -8.44364357],[12.79646111  7.99412441 -6.30093479],[15.23636723  9.47567177 -6.73121786]
17:23:35.218779,218779,89.41899368477847,9.103259936849437,[12.67092896  7.61846209 -8.44353771],[12.79738045  7.99178362 -6.30085278],[15.23725414  9.47352791 -6.73277521]
17:23:35.222779,222779,89.53984285664957,30.212292967775056,[12.66833305  7.61619997 -8.44407272],[12.79822731  7.98933268 -6.3015523 ],[15.23777103  9.47279167 -6.73138714]
17:23:35.226779,226779,89.60974742162092,17.47614124283814,[12.6681881   7.61403418 -8.44298363],[12.79868031  7.98852396 -6.30091715],[15.23839188  9.47249699 -6.72898054]
17:23:35.230780,230780,89.61682199163911,1.7682004544339487,[12.66840553  7.60807371 -8.44492722],[12.79869652  7.98772764 -6.30056286],[15.2395916   9.46921253 -6.73081017]
17:23:35.234778,234778,89.74778787239138,32.75784911262404,[12.66769695  7.60234737 -8.44689274],[12.79978085  7.98388863 -6.3032527 ],[15.24086666  9.46665764 -6.73051453]
17:23:35.238779,238779,89.79402339396557,11.55599139569843,[12.66628838  7.60099316 -8.44796753],[12.80062485  7.98104572 -6.30472898],[15.24037266  9.46614552 -6.73156166]
17:23:35.243779,243779,89.75264516914758,8.275644963597983,[12.66505432  7.60327339 -8.44752884],[12.80189037  7.97989321 -6.30221605],[15.24083519  9.46502686 -6.73118496]
17:23:35.247779,247779,89.82796779085822,18.830655427660048,[12.6665411   7.60063171 -8.4481678 ],[12.80159378  7.97911978 -6.30367327],[15.24220753  9.46307373 -6.72810316]
17:23:35.251779,251779,89.85575352308126,6.946433055759371,[12.66627121  7.59921312 -8.449193  ],[12.80279541  7.97693825 -6.30400801],[15.24410248  9.45997429 -6.72790813]
17:23:35.255779,255779,89.83614836757309,4.9012888770434415,[12.66858292  7.59650993 -8.45000648],[12.8028841   7.97810888 -6.30248499],[15.24381924  9.46079922 -6.72700119]
17:23:35.259779,259779,89.79919837246261,9.237498777618924,[12.66809082  7.59685898 -8.45079899],[12.80315876  7.97874975 -6.30108595],[15.24175644  9.46193123 -6.72808027]
17:23:35.263784,263784,89.81217954482905,3.241241539684763,[12.66784286  7.60031986 -8.45085716],[12.80401039  7.97739077 -6.30227947],[15.24265957  9.46075821 -6.72678137]
17:23:35.268780,268780,89.73032066470806,16.384883931343047,[12.67201424  7.59964514 -8.44767761],[12.80372047  7.97672796 -6.30518198],[15.24241638  9.45826244 -6.72966146]
17:23:35.272779,272779,89.67277845205194,14.38915045164203,[12.67694092  7.59924507 -8.44540596],[12.80486584  7.9762125  -6.30475664],[15.2423439   9.45876694 -6.72825146]
17:23:35.276780,276780,89.59522825815431,19.382702798709367,[12.68036652  7.59924793 -8.44473839],[12.80565453  7.97559071 -6.30506659],[15.24435234  9.45492268 -6.72877932]
17:23:35.280780,280780,89.52943182955256,16.449107150435793,[12.68459797  7.59833336 -8.44356823],[12.80633926  7.97567272 -6.30498409],[15.24501228  9.45368481 -6.72867441]
17:23:35.284780,284780,89.42755626429698,25.468891313895625,[12.69025135  7.59759665 -8.44334984],[12.80738258  7.97563267 -6.30432796],[15.24421501  9.45497036 -6.72849846]
17:23:35.288780,288780,89.33754740353909,22.502215189472707,[12.69086838  7.60384417 -8.44387245],[12.80825424  7.9760046  -6.3031373 ],[15.24437141  9.45558357 -6.72780704]
17:23:35.293780,293780,89.2810209674196,11.30528722389954,[12.6954937   7.60300779 -8.44404793],[12.80955029  7.97626686 -6.30216455],[15.24481392  9.45509052 -6.72629404]
17:23:35.297779,297779,89.20310534425987,19.48377673411492,[12.69975185  7.60566807 -8.44456768],[12.81079483  7.97620726 -6.3027153 ],[15.24567223  9.454175   -6.72533369]
17:23:35.301780,301780,89.03428255759358,42.1951478796008,[12.70544434  7.60980797 -8.44232178],[12.81108665  7.97788572 -6.30280209],[15.24637508  9.45283318 -6.72607899]
17:23:35.305779,305779,88.81050197849652,55.95913455790618,[12.71266651  7.6169095  -8.43711567],[12.81236744  7.97727108 -6.30392742],[15.24643421  9.45206451 -6.72747087]
17:23:35.309780,309780,88.66450740450148,36.489521118480354,[12.71723747  7.62151384 -8.43761253],[12.81379223  7.97810364 -6.30345058],[15.24567699  9.45273685 -6.72788239]
17:23:35.313779,313779,88.52892439967731,33.90422726285821,[12.72134209  7.62664938 -8.43824863],[12.81635189  7.97835207 -6.30190992],[15.24596405  9.45238113 -6.72746372]
17:23:35.318780,318780,88.4666479854987,12.45279227726696,[12.72559547  7.62795544 -8.44155979],[12.82008266  7.97780371 -6.30181742],[15.24663925  9.45156384 -6.72784376]
17:23:35.322780,322780,88.28527019193974,45.344448389737835,[12.73177242  7.63170052 -8.44198322],[12.82069016  7.98080254 -6.30009937],[15.24746037  9.45022392 -6.72739697]
17:23:35.326780,326780,88.14698090520045,34.57232168482349,[12.74148464  7.63161469 -8.44086742],[12.82140255  7.98215437 -6.30237818],[15.24692535  9.45139122 -6.72788477]
17:23:35.330779,330779,87.91462666467868,58.10308590191854,[12.74843597  7.64201593 -8.43579292],[12.82345581  7.9830761  -6.30185699],[15.24779415  9.45093822 -6.7273612 ]
17:23:35.334779,334779,87.82786978918591,21.689218873191862,[12.75188351  7.64732695 -8.43819332],[12.82517624  7.98465252 -6.30225372],[15.2482481   9.45123005 -6.72697258]
17:23:35.338779,338779,87.5920104112439,58.964844485501544,[12.76139927  7.65434694 -8.43391514],[12.82824516  7.98508453 -6.30063343],[15.24865437  9.45184326 -6.72561502]
17:23:35.343779,343779,87.40027064890062,38.34795246865781,[12.76859379  7.65950012 -8.43356323],[12.83180809  7.9851861  -6.29993057],[15.24888992  9.45156574 -6.7266202 ]
17:23:35.347779,347779,87.21600177222096,46.06721916991319,[12.77437115  7.66842699 -8.43333721],[12.83191013  7.98863935 -6.30143023],[15.24893761  9.45205879 -6.72686195]
17:23:35.351780,351780,86.97134071005922,61.149978045923405,[12.78217506  7.67526102 -8.43134975],[12.83382511  7.99076462 -6.30013132],[15.24881744  9.45253372 -6.72759676]
17:23:35.355779,355779,86.81231750007821,39.7657439312366,[12.79236984  7.67547894 -8.42858982],[12.83606529  7.99303675 -6.29861355],[15.24917984  9.45315552 -6.72622252]
17:23:35.359780,359780,86.50371542151824,77.13123683078517,[12.80154991  7.68490553 -8.42366505],[12.83775806  7.99589968 -6.29511547],[15.24907303  9.4547596  -6.7250104 ]
17:23:35.364786,364786,86.38648168672518,23.41864458511002,[12.80844498  7.68767929 -8.42586613],[12.8384161   7.998703   -6.29659796],[15.24974251  9.45438194 -6.72465467]
17:23:35.368779,368779,86.14004776870004,61.716483352149496,[12.81624508  7.69665146 -8.42289734],[12.84066868  7.99964094 -6.29620552],[15.25039959  9.45435143 -6.72474861]
17:23:35.372779,372779,85.94763328454884,48.10362103780008,[12.82032299  7.70908976 -8.42254543],[12.8441391   7.99905825 -6.29498911],[15.25051594  9.45574093 -6.7234087 ]
17:23:35.376780,376780,85.71969499338023,56.97033020960078,[12.82667923  7.72064734 -8.41780758],[12.84472942  8.0016613  -6.29622889],[15.24989986  9.45736122 -6.72360945]
17:23:35.380779,380779,85.54114130774751,44.64958380413134,[12.83338356  7.72562695 -8.41933346],[12.84598923  8.00480175 -6.29523039],[15.24951553  9.45807934 -6.72328568]
17:23:35.384779,384779,85.25969863795612,70.36066744784719,[12.84432316  7.73173046 -8.41576672],[12.84755802  8.00794411 -6.29332495],[15.2493391   9.45989132 -6.72254848]
17:23:35.388780,388780,84.98821078987997,67.85499826946975,[12.85538101  7.73747253 -8.41083336],[12.85053635  8.00895786 -6.29179239],[15.24793625  9.46383095 -6.72259283]
17:23:35.393779,393779,84.77228896877813,43.19300282093301,[12.86393166  7.74506092 -8.40961456],[12.85264492  8.01303482 -6.28973341],[15.24777603  9.464921   -6.72077179]
17:23:35.397779,397779,84.45913924692746,78.28743046266595,[12.87439346  7.75354242 -8.40410519],[12.85485649  8.01420021 -6.28878832],[15.24800491  9.46506596 -6.72097015]
17:23:35.401780,401780,84.22900070349057,57.52025579527465,[12.87890911  7.76755428 -8.40165997],[12.85401154  8.01896572 -6.2895484 ],[15.24618626  9.46805859 -6.72041655]
17:23:35.405780,405780,83.99802969776974,57.74275143020802,[12.88696766  7.77019644 -8.40489578],[12.85648155  8.02235126 -6.2853756 ],[15.24460888  9.4696846  -6.72084427]
17:23:35.409780,409780,83.68897291878015,77.26419474739643,[12.89678574  7.78164291 -8.39865208],[12.85880375  8.02252579 -6.28565598],[15.24701595  9.46819401 -6.72016811]
17:23:35.413779,413779,83.40193240799596,71.7780722141022,[12.90561676  7.79363489 -8.39195251],[12.86133099  8.0246172  -6.28501987],[15.24484825  9.47111607 -6.71974754]
17:23:35.418781,418781,83.12232771122275,55.89857992267199,[12.91491413  7.80202627 -8.38924694],[12.86110306  8.03025055 -6.28331041],[15.2460165   9.47234344 -6.71853018]
17:23:35.422779,422779,82.84839412743081,68.51765477537371,[12.92459583  7.80770397 -8.38799953],[12.86101913  8.03526974 -6.28284979],[15.24594593  9.47247124 -6.71927643]
17:23:35.426781,426781,82.60279188387126,61.36987595191047,[12.93550014  7.81553221 -8.38357735],[12.86256313  8.03909874 -6.28097773],[15.24625587  9.47290802 -6.71548271]
17:23:35.430779,430779,82.30014093587275,75.70058729327542,[12.94190121  7.82959175 -8.37961102],[12.86464691  8.04065132 -6.28066254],[15.24496365  9.47499657 -6.71633577]
17:23:35.434779,434779,82.00668595078669,73.36374627151443,[12.95136738  7.83920527 -8.37473011],[12.86726379  8.04367638 -6.27633572],[15.24322701  9.47857761 -6.71382713]
17:23:35.438778,438778,81.75057200389823,64.04449784657712,[12.95911026  7.85309029 -8.37016392],[12.86733246  8.04869843 -6.27690554],[15.2438879   9.47930813 -6.71139622]
17:23:35.443781,443781,81.43992954006661,62.09123802350845,[12.97051334  7.85848522 -8.36830235],[12.86845398  8.05198193 -6.27560997],[15.24209213  9.48178673 -6.71186304]
17:23:35.447780,447780,81.15365799084198,71.58578375209717,[12.9807806   7.86865091 -8.36371517],[12.87322617  8.05069447 -6.27494717],[15.24231815  9.48404694 -6.71115828]
17:23:35.451779,451779,80.86693214662014,71.69938590193406,[12.98743057  7.87925816 -8.36294746],[12.87388134  8.05565834 -6.27206612],[15.24166679  9.48552799 -6.71088123]
17:23:35.455779,455779,80.62307692036123,60.963806564728884,[12.99518394  7.89186811 -8.35932064],[12.87594795  8.05837059 -6.27114868],[15.24187088  9.48710537 -6.70806408]
17:23:35.459780,459780,80.28965584293125,83.33443574855657,[13.00515366  7.89930153 -8.35663128],[12.87776661  8.06334686 -6.2673316 ],[15.24074745  9.48735428 -6.70863962]
17:23:35.463780,463780,79.97936850523844,77.57183442320326,[13.01624775  7.90695858 -8.35153675],[12.879529    8.06768131 -6.26536465],[15.2406559   9.48833656 -6.70818329]
17:23:35.468779,468779,79.68047984846115,59.7896892933174,[13.02710247  7.91772461 -8.34575367],[12.87916279  8.07365036 -6.26581144],[15.23842716  9.49247932 -6.70647812]
17:23:35.472780,472780,79.37583559486903,76.1420278910562,[13.03506184  7.92742729 -8.34448242],[12.88187122  8.07625198 -6.26210737],[15.23613739  9.49700928 -6.70669222]
17:23:35.476779,476779,79.04346674920573,83.11298966323993,[13.0453558   7.93643713 -8.3402729 ],[12.88272476  8.07856274 -6.2645402 ],[15.23559952  9.49619198 -6.70900154]
17:23:35.480780,480780,78.83143531424707,52.99461008714339,[13.05272865  7.95062494 -8.33493328],[12.88306046  8.08234978 -6.26566505],[15.23484421  9.50061226 -6.70471954]
17:23:35.484780,484780,78.57377542664864,64.41497189960899,[13.06481647  7.95901299 -8.32785511],[12.8840065   8.0855875  -6.26609898],[15.23300076  9.50471115 -6.70082569]
17:23:35.488778,488778,78.23567998982006,84.56614227828449,[13.07056999  7.97278261 -8.32635689],[12.88713169  8.08976173 -6.25975323],[15.23085022  9.50879097 -6.70097876]
17:23:35.493779,493779,77.93286888775606,60.550110390721514,[13.07753849  7.98475695 -8.32364941],[12.88654613  8.0945034  -6.26189041],[15.22902679  9.51110363 -6.70328665]
17:23:35.497780,497780,77.55673032404691,94.01113814275128,[13.08763504  7.99452543 -8.31841278],[12.88796234  8.09785652 -6.2596817 ],[15.23147678  9.50735283 -6.70365715]
17:23:35.501780,501780,77.3502570860941,51.618309488201675,[13.09587288  8.00459957 -8.31375313],[12.88882828  8.10177231 -6.25973654],[15.23115063  9.51028919 -6.70028305]
17:23:35.505779,505779,77.07292071604127,69.35143037080181,[13.1065731   8.01105213 -8.31132317],[12.88852978  8.10800171 -6.26030302],[15.22876835  9.51407909 -6.7008152 ]
17:23:35.509779,509779,76.80661937469281,66.57533533711302,[13.1131115   8.02251911 -8.30843544],[12.89140892  8.1096735  -6.2575779 ],[15.22737312  9.51698494 -6.69966173]
17:23:35.513780,513780,76.56899529609291,59.39117185701257,[13.11741352  8.0394659  -8.30363083],[12.8917923   8.11263371 -6.25956488],[15.22640228  9.51948929 -6.69778395]
17:23:35.518780,518780,76.26663474745394,60.47210972779453,[13.12598324  8.04498672 -8.30256557],[12.8914032   8.11927128 -6.25736427],[15.22396278  9.52227306 -6.70021343]
17:23:35.522780,522780,75.9311533360116,83.87035286058264,[13.13568592  8.0546627  -8.29808331],[12.89336491  8.12360764 -6.25380754],[15.224473    9.52321625 -6.69953442]
17:23:35.526779,526779,75.60437174587737,81.71582649018048,[13.14291668  8.06542015 -8.29498386],[12.89190388  8.13025284 -6.2543416 ],[15.22323895  9.52448082 -6.70181847]
17:23:35.531314,531314,75.49386176397974,24.368242976325384,[13.14826107  8.07571125 -8.29454231],[12.8933506   8.13385201 -6.25470734],[15.22094822  9.53134918 -6.69836569]
17:23:35.534806,534806,75.23525783023018,74.05610932117838,[13.15659714  8.08718491 -8.28848076],[12.89548588  8.13494968 -6.25496054],[15.22064686  9.53403282 -6.69584799]
17:23:35.538801,538801,74.8741834334605,90.38157616262342,[13.16355896  8.10039234 -8.28437424],[12.89576626  8.13885975 -6.25496054],[15.218297    9.53744507 -6.69817114]
17:23:35.543802,543802,74.66455884876444,41.9165336324852,[13.16710854  8.1089201  -8.28536606],[12.89518833  8.14594078 -6.25371695],[15.21588135  9.53926277 -6.70065784]
17:23:35.547803,547803,74.32076076709843,85.92803840690044,[13.17929649  8.11801815 -8.27758503],[12.89544106  8.14933109 -6.25534105],[15.21499825  9.54244232 -6.69970655]
17:23:35.551801,551801,74.16817455289349,38.16563636942091,[13.18240833  8.1299057  -8.2769165 ],[12.89543724  8.15496826 -6.25517321],[15.21338177  9.54701233 -6.69845438]
17:23:35.555801,555801,73.87617435251161,73.0000500954695,[13.19089508  8.13989544 -8.26994038],[12.89745808  8.15605545 -6.25434399],[15.21476269  9.54684067 -6.69672108]
17:23:35.559802,559802,73.60741318056218,67.17349961245579,[13.19921684  8.14730644 -8.26689816],[12.89591694  8.16291046 -6.25407314],[15.21280193  9.55049324 -6.69678974]
17:23:35.563804,563804,73.51544388118494,22.980834427096468,[13.2060976   8.15534115 -8.2639761 ],[12.89672947  8.16660976 -6.25568247],[15.20930195  9.5571146  -6.69204855]
17:23:35.567802,567802,73.29198471956727,55.892736772803566,[13.21094704  8.16398335 -8.26250839],[12.89616585  8.17129993 -6.25495005],[15.20835018  9.56102943 -6.6927948 ]
