Timestamp,Milliseconds,Angle,Angular Velocity
17:23:12.581764,581764,70.7497329711914,7.804499626159668
17:23:12.610764,610764,70.7497329711914,7.804499626159668
17:23:12.688765,688765,66.19192504882812,18.99086570739746
17:23:12.777764,777764,65.83604431152344,1.0467079877853394
17:23:12.915766,915766,65.83604431152344,1.0467079877853394
17:23:12.966765,966765,73.3326644897461,31.235916137695312
17:23:13.049763,049763,73.3326644897461,31.235916137695312
17:23:13.091764,091764,82.19969177246094,36.945945739746094
17:23:13.179762,179762,77.18775939941406,20.0477294921875
17:23:13.255786,255786,71.82125854492188,21.46600341796875
17:23:13.327788,327788,67.48040771484375,18.086877822875977
17:23:13.440788,440788,67.79509735107422,1.0151278972625732
17:23:13.485787,485787,68.41387939453125,2.0626068115234375
17:23:13.601788,601788,70.92473602294922,8.09953784942627
17:23:13.654788,654788,70.92473602294922,8.09953784942627
17:23:13.747787,747787,77.12283325195312,26.9482479095459
17:23:13.813787,813787,77.12283325195312,26.9482479095459
17:23:13.886788,886788,83.00200653076172,25.561622619628906
17:23:13.977788,977788,78.8845443725586,17.156091690063477
17:23:14.051788,051788,70.33126068115234,35.63867950439453
17:23:14.123787,123787,68.68241119384766,5.152654647827148
17:23:14.214788,214788,66.39815521240234,7.36856746673584
17:23:14.289787,289787,70.4266357421875,16.113922119140625
17:23:14.359787,359787,70.4266357421875,16.113922119140625
17:23:14.446787,446787,76.87740325927734,28.04681396484375
17:23:14.560790,560790,76.87740325927734,28.04681396484375
17:23:14.617787,617787,81.69593811035156,20.077228546142578
17:23:14.687786,687786,81.69593811035156,20.077228546142578
17:23:14.779786,779786,73.33856964111328,33.429473876953125
17:23:14.881788,881788,73.33856964111328,33.429473876953125
17:23:15.001787,001787,68.73300170898438,20.024208068847656
17:23:15.020788,020788,68.73300170898438,20.024208068847656
17:23:15.193786,193786,68.73300170898438,20.024208068847656
17:23:15.283788,283788,68.73300170898438,20.024208068847656
17:23:15.339787,339787,81.44291687011719,52.957977294921875
17:23:15.372788,372788,81.44291687011719,52.957977294921875
17:23:15.410788,410788,75.0740737915039,27.690622329711914
17:23:15.492788,492788,75.0740737915039,27.690622329711914
17:23:15.573791,573791,66.03295135498047,34.7735481262207
17:23:15.646787,646787,68.40750122070312,7.6598381996154785
17:23:15.732789,732789,68.40750122070312,7.6598381996154785
17:23:15.846787,846787,68.40750122070312,7.6598381996154785
17:23:15.979787,979787,99.91726684570312,116.70282745361328
17:23:16.081788,081788,99.91726684570312,116.70282745361328
17:23:16.116787,116787,99.91726684570312,116.70282745361328
17:23:16.158788,158788,99.91726684570312,116.70282745361328
17:23:16.206787,206787,99.91726684570312,116.70282745361328
17:23:16.292787,292787,99.91726684570312,116.70282745361328
17:23:16.384788,384788,137.89706420898438,158.2491455078125
17:23:16.442787,442787,144.15951538085938,26.09354591369629
17:23:16.539788,539788,150.085693359375,23.7047119140625
17:23:16.612788,612788,136.28619384765625,59.99782180786133
17:23:16.762787,762787,136.28619384765625,59.99782180786133
17:23:16.786788,786788,150.6685028076172,59.92628479003906
17:23:16.872789,872789,150.6685028076172,59.92628479003906
17:23:16.918788,918788,142.28799438476562,34.918785095214844
17:23:17.031787,031787,146.70887756347656,17.68353271484375
17:23:17.078787,078787,146.70887756347656,17.68353271484375
17:23:17.160788,160788,150.0247802734375,13.26361083984375
17:23:17.243788,243788,149.5607147216797,1.5468851327896118
17:23:17.318788,318788,146.02914428710938,16.052593231201172
17:23:17.431788,431788,148.52865600585938,8.926827430725098
17:23:17.477787,477787,148.52865600585938,8.926827430725098
17:23:17.558787,558787,150.02235412597656,4.526358127593994
17:23:17.669788,669788,150.02235412597656,4.526358127593994
17:23:17.719789,719789,149.8565673828125,0.5180835723876953
17:23:17.812788,812788,149.8565673828125,0.5180835723876953
17:23:17.920787,920787,148.63198852539062,3.8268089294433594
17:23:18.010787,010787,148.63198852539062,3.8268089294433594
17:23:18.033788,033788,149.71160888671875,3.3738136291503906
17:23:18.120787,120787,145.01255798339844,19.579378128051758
17:23:18.195787,195787,149.04901123046875,17.54979705810547
17:23:18.281788,281788,149.6505126953125,1.9403272867202759
17:23:18.354786,354786,147.43917846679688,7.133336067199707
17:23:18.439788,439788,147.2061767578125,0.8321489691734314
17:23:18.516787,516787,149.42552185058594,7.3978166580200195
17:23:18.592787,592787,144.40345764160156,19.315631866455078
17:23:18.683788,683788,148.8830108642578,17.918212890625
17:23:18.793787,793787,148.8830108642578,17.918212890625
17:23:18.849788,849788,148.67787170410156,0.6216338276863098
17:23:18.912788,912788,145.83810424804688,9.792302131652832
17:23:19.006787,006787,145.83810424804688,9.792302131652832
17:23:19.110788,110788,143.5152587890625,6.831898212432861
17:23:19.146787,146787,143.5152587890625,6.831898212432861
17:23:19.308808,308808,146.99301147460938,14.490635871887207
17:23:19.455834,455834,146.99301147460938,14.490635871887207
17:23:19.481809,481809,148.24432373046875,4.0364909172058105
17:23:19.618810,618810,148.24432373046875,4.0364909172058105
