Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:55:44.408002,408002,73.40625099842234,43.60528317429058,[12.1147871   7.03176069 -5.88765287],[ 9.51018906  4.92970896 -6.62828159],[11.07927608  5.43847799 -9.36575699]
17:55:44.412002,412002,73.2037243820722,50.63165408753534,[12.11593246  7.03490067 -5.88523531],[ 9.51462936  4.93757915 -6.6299386 ],[11.09580326  5.45490456 -9.36143398]
17:55:44.417002,417002,72.94399603215588,51.94566998326309,[12.11649227  7.03898811 -5.88264656],[ 9.52070618  4.94349766 -6.63159657],[11.11473751  5.47244215 -9.3536005 ]
17:55:44.421001,421001,72.67848092116647,66.39537659150089,[12.11749268  7.04234982 -5.88194942],[ 9.52550888  4.9515152  -6.63300085],[11.13322544  5.48871803 -9.34679699]
17:55:44.425002,425002,72.49287900071563,46.38888289198592,[12.11792564  7.04652452 -5.87917519],[ 9.53096676  4.95671415 -6.6348753 ],[11.15045834  5.50244284 -9.3418932 ]
17:55:44.429003,429003,72.30403093446675,47.20021650809304,[12.11956978  7.05017519 -5.87604284],[ 9.53593636  4.96289396 -6.63691282],[11.16565132  5.51916933 -9.33717823]
17:55:44.433002,433002,72.09850528189095,51.39426170937763,[12.11992645  7.05598688 -5.87332869],[ 9.54029942  4.96987629 -6.63908291],[11.18249512  5.53489971 -9.33154392]
17:55:44.437002,437002,71.96158167087329,34.23090275441609,[12.12111187  7.05929565 -5.87105274],[ 9.5450201   4.97637415 -6.64102936],[11.19809914  5.54646397 -9.32842827]
17:55:44.442003,442003,71.76212007890842,39.88434152466753,[12.12165833  7.06380558 -5.86874914],[ 9.55013466  4.98202944 -6.64310074],[11.21562672  5.55911016 -9.32175827]
17:55:44.446003,446003,71.55079813789445,52.83048525349443,[12.12227154  7.0683136  -5.86700296],[ 9.55411339  4.98749495 -6.64615774],[11.23109055  5.5741477  -9.31646538]
17:55:44.450003,450003,71.39533846423414,38.86491841507578,[12.12388515  7.07189322 -5.86487579],[ 9.55896568  4.9937048  -6.64741278],[11.24548054  5.5872345  -9.31255341]
17:55:44.454003,454003,71.25245500643558,35.72086444964029,[12.12518501  7.07538033 -5.86217451],[ 9.56437874  4.99788666 -6.64948463],[11.26002121  5.59875059 -9.30788136]
17:55:44.458003,458003,71.07839130206784,43.51592609193489,[12.12500477  7.08108473 -5.86116123],[ 9.56936932  5.002141   -6.65145683],[11.27404499  5.61103106 -9.30287552]
17:55:44.462002,462002,70.91169364807948,41.68483470576766,[12.12583923  7.08379698 -5.86242151],[ 9.57470798  5.00696325 -6.65255499],[11.2876606   5.62019062 -9.2986002 ]
17:55:44.467002,467002,70.8819475378977,5.949222036355195,[12.12830734  7.08794212 -5.85720491],[ 9.57908916  5.01130962 -6.65453577],[11.2985754   5.62909079 -9.29670429]
17:55:44.471002,471002,70.67394617893073,52.0003397417419,[12.13006878  7.09059048 -5.85633516],[ 9.58223915  5.01611996 -6.65761471],[11.31164074  5.64211369 -9.2908783 ]
17:55:44.475002,475002,70.54247772719913,32.86711293290168,[12.13180256  7.09391785 -5.85539484],[ 9.58741665  5.02010965 -6.65835047],[11.3231144   5.65205336 -9.28681087]
17:55:44.479003,479003,70.46838789091875,18.517829612691582,[12.13281155  7.09740019 -5.8532567 ],[ 9.59159279  5.02307701 -6.66016197],[11.33385277  5.6588192  -9.28406811]
17:55:44.483002,483002,70.42751382833201,10.221070914413126,[12.13509274  7.10193062 -5.84890413],[ 9.59616184  5.02633381 -6.66109943],[11.34255028  5.66783524 -9.28148842]
17:55:44.487003,487003,70.29536856631431,33.028058489802866,[12.13704777  7.1048522  -5.8470149 ],[ 9.60078049  5.03004551 -6.6615696 ],[11.35235977  5.67878437 -9.27648449]
17:55:44.491003,491003,70.18485459901072,27.628491825897328,[12.13751602  7.10705042 -5.84908438],[ 9.60409737  5.03423548 -6.66253853],[11.36063004  5.6850915  -9.27413177]
17:55:44.496003,496003,70.1515470188838,6.661516025383207,[12.14032364  7.10985661 -5.84547997],[ 9.60803795  5.03795338 -6.66286182],[11.36879253  5.69084406 -9.27074814]
17:55:44.500004,500004,70.12163556060742,7.475995570204385,[12.14343739  7.11200333 -5.84299946],[ 9.61197662  5.0412302  -6.662889  ],[11.37503338  5.69704819 -9.26876259]
17:55:44.504003,504003,69.99463554099364,31.75794438954098,[12.14429283  7.11616039 -5.84209061],[ 9.61654568  5.04376984 -6.66187048],[11.38366985  5.7043519  -9.26242638]
17:55:44.508002,508002,69.88516027751065,27.37565978569433,[12.14729691  7.11717558 -5.84177399],[ 9.61951733  5.04677677 -6.66171122],[11.39006042  5.7112422  -9.25871468]
17:55:44.512003,512003,69.87778955661737,1.8422196684022478,[12.14974594  7.12079    -5.83807087],[ 9.62306118  5.04869986 -6.66050577],[11.39638233  5.7143445  -9.25630474]
17:55:44.517003,517003,69.86128956181724,3.2999989600256185,[12.15126801  7.12382793 -5.83679056],[ 9.62654781  5.05120802 -6.65920067],[11.40105057  5.71712923 -9.25387096]
17:55:44.521003,521003,69.82670423248265,8.646332333647422,[12.15484715  7.12384987 -5.83457804],[ 9.62943935  5.05153418 -6.65866327],[11.40381908  5.72114563 -9.25120258]
17:55:44.525002,525002,69.78616403640208,10.137583415996616,[12.15680599  7.12610483 -5.83402395],[ 9.63201523  5.05386782 -6.65625954],[11.40712738  5.72390032 -9.24861622]
17:55:44.529003,529003,69.83939214896057,13.303702214067961,[12.15879154  7.12892866 -5.83182573],[ 9.63462925  5.05449152 -6.6546402 ],[11.40812492  5.72391272 -9.24869823]
17:55:44.533003,533003,69.777499728018,15.473105235642493,[12.16297054  7.12809181 -5.83047104],[ 9.63696957  5.05453825 -6.65256548],[11.41046524  5.72593784 -9.24461079]
17:55:44.537002,537002,69.81494549797625,9.363783435422244,[12.1643095   7.13142729 -5.82898283],[ 9.64082432  5.05357647 -6.64967489],[11.40968513  5.72798681 -9.24457836]
17:55:44.541002,541002,69.90258809107709,21.91064827520961,[12.1668396   7.13188744 -5.82724857],[ 9.64086723  5.05492353 -6.64822102],[11.40734577  5.72529602 -9.24607563]
17:55:44.546002,546002,69.87323887897998,5.869842419423321,[12.16855145  7.13378525 -5.82578754],[ 9.64253044  5.05462551 -6.64574099],[11.40730858  5.72729206 -9.24287701]
17:55:44.550003,550003,69.91992306602499,11.668129728821983,[12.17149067  7.13377094 -5.82407999],[ 9.64382839  5.05418873 -6.64297581],[11.40686703  5.72356319 -9.24211407]
17:55:44.554002,554002,70.00265469667724,20.688079682982657,[12.1735239   7.13537455 -5.82213879],[ 9.64565754  5.05376244 -6.63883352],[11.40315247  5.72175312 -9.24261093]
17:55:44.558002,558002,70.0647080654543,15.513342194264368,[12.17596912  7.13445139 -5.82055807],[ 9.64612961  5.05188608 -6.63681698],[11.40016079  5.71777153 -9.24268723]
17:55:44.562003,562003,70.13179423479289,16.767350497024356,[12.17759418  7.13450336 -5.82035828],[ 9.64753628  5.05011892 -6.633255  ],[11.3954668   5.71429014 -9.24313259]
17:55:44.567003,567003,70.21359442225247,16.36003749191559,[12.18015385  7.13301992 -5.81916332],[ 9.64799118  5.04829645 -6.62976742],[11.38978863  5.71087265 -9.24449348]
17:55:44.571002,571002,70.24170764323317,7.030062760865165,[12.180686    7.13289881 -5.82004881],[ 9.64800739  5.04565191 -6.6269722 ],[11.38607979  5.70543766 -9.24385834]
17:55:44.575003,575003,70.31720082222614,18.86857760384188,[12.18237782  7.13214731 -5.81885195],[ 9.64858246  5.0413208  -6.62324476],[11.38004398  5.69958401 -9.24372387]
17:55:44.579004,579004,70.4363746726959,29.786016113412625,[12.18345928  7.13170338 -5.81917429],[ 9.64755726  5.03837729 -6.6199894 ],[11.37100792  5.69111538 -9.24496937]
17:55:44.583003,583003,70.56031696584289,30.993321617149736,[12.18602753  7.12917614 -5.8178916 ],[ 9.64638901  5.03426123 -6.61752415],[11.36321163  5.68164206 -9.24607468]
17:55:44.587003,587003,70.71182244930704,37.876370866037234,[12.18710136  7.12818098 -5.81704092],[ 9.64557934  5.03129005 -6.61308002],[11.35324383  5.67313576 -9.24804306]
17:55:44.591002,591002,70.75908371762672,11.818271647833742,[12.1869421   7.12718678 -5.81834602],[ 9.64377403  5.02732325 -6.60975266],[11.3452816   5.66530418 -9.24707317]
17:55:44.596002,596002,70.85376331323455,18.935919121565803,[12.18684673  7.12657261 -5.81902218],[ 9.64252853  5.02414227 -6.60573769],[11.33628464  5.65751791 -9.24756241]
17:55:44.600002,600002,71.09902543276495,61.315529882598696,[12.18805408  7.12383509 -5.81860018],[ 9.63909531  5.01767492 -6.60275221],[11.31885624  5.6441679  -9.25343227]
17:55:44.604002,604002,71.21740541675021,29.594995996315987,[12.18976402  7.12060213 -5.81812382],[ 9.63787746  5.01164055 -6.60022593],[11.31229973  5.63172865 -9.25510979]
17:55:44.608002,608002,71.33910396805602,30.424637826452994,[12.19104862  7.11565113 -5.81918955],[ 9.63541317  5.00551128 -6.59783936],[11.30147266  5.61940861 -9.25680542]
17:55:44.612002,612002,71.56234144447012,55.80936910352463,[12.19079018  7.11404562 -5.81973648],[ 9.63276577  5.00060558 -6.59411478],[11.286479    5.6070962  -9.26257038]
17:55:44.617003,617003,71.7919555324816,45.913634875319616,[12.18975639  7.11151075 -5.82167816],[ 9.63084507  4.99380159 -6.59053802],[11.26992989  5.59354258 -9.26852512]
17:55:44.621002,621002,71.94501099421774,38.27343379248427,[12.19002724  7.10814142 -5.82184029],[ 9.62708569  4.98691654 -6.58798695],[11.25856113  5.57827091 -9.27055359]
17:55:44.625003,625003,72.13223892632345,46.79528420537704,[12.19160557  7.10234451 -5.82281494],[ 9.62426186  4.98075771 -6.58403635],[11.24268246  5.56567764 -9.27461815]
17:55:44.629002,629002,72.30156735226335,42.342692158013264,[12.19028378  7.09896994 -5.8251214 ],[ 9.62098026  4.9726634  -6.58114243],[11.23105907  5.54686832 -9.27764225]
17:55:44.633003,633003,72.54994910910922,62.0799192316604,[12.1903677   7.09452486 -5.82619333],[ 9.61634159  4.96552181 -6.57880545],[11.21173096  5.53254318 -9.28453636]
17:55:44.637003,637003,72.71949892632772,42.38745430462387,[12.18940544  7.09113121 -5.82716894],[ 9.61193752  4.95815277 -6.57599592],[11.19620132  5.51856756 -9.28724957]
17:55:44.641002,641002,72.91257610242285,48.28136436487377,[12.18849564  7.08714819 -5.82989597],[ 9.60764313  4.94979906 -6.57303953],[11.18062878  5.49975443 -9.29094601]
17:55:44.646003,646003,73.13415476089851,44.30687032106864,[12.18705654  7.08324575 -5.83196354],[ 9.60399818  4.94118118 -6.56917   ],[11.16163635  5.48461199 -9.29627609]
17:55:44.650002,650002,73.42225366426024,72.04273652456321,[12.18664169  7.07794237 -5.83185005],[ 9.59801006  4.93329    -6.56689119],[11.14231873  5.46566486 -9.30278492]
17:55:44.654002,654002,73.59752924538263,43.818895280598014,[12.18528175  7.07251596 -5.83615589],[ 9.59349918  4.92411852 -6.56409454],[11.1243763   5.44816732 -9.30671787]
17:55:44.658002,658002,73.82889759681679,57.84208785853906,[12.18423653  7.06720304 -5.83909225],[ 9.58883476  4.91571856 -6.56029034],[11.10379601  5.43199778 -9.31310463]
17:55:44.662003,662003,74.02440960214633,48.8657848861653,[12.18252277  7.06196404 -5.84220791],[ 9.58247089  4.90871525 -6.55730295],[11.0858326   5.41365957 -9.31676102]
17:55:44.667002,667002,74.26894526077764,48.91691510928321,[12.18056202  7.05743742 -5.8438077 ],[ 9.57641983  4.89935684 -6.55513096],[11.06693268  5.39406443 -9.32187939]
17:55:44.671002,671002,74.48070962847822,52.9410919251454,[12.17836952  7.05174589 -5.84714746],[ 9.5711298   4.89008141 -6.55192089],[11.04785347  5.37491322 -9.32592201]
17:55:44.675004,675004,74.70215817278331,55.334468841851674,[12.17586803  7.0467968  -5.84993601],[ 9.56541348  4.88119936 -6.54861021],[11.03004837  5.35412502 -9.32989883]
17:55:44.679003,679003,74.9260129448772,55.97768744533304,[12.17325306  7.04112101 -5.853827  ],[ 9.55834103  4.8720603  -6.54742193],[11.01074505  5.33347893 -9.33526134]
17:55:44.683003,683003,75.19483188648756,67.20473540259064,[12.17180729  7.03530169 -5.8547473 ],[ 9.55225658  4.86306095 -6.54395771],[10.98958874  5.31440783 -9.34039402]
17:55:44.687002,687002,75.47512906776859,70.09181827482581,[12.16913986  7.03025818 -5.8586936 ],[ 9.54551411  4.85422468 -6.54183578],[10.96880627  5.29176044 -9.34767818]
17:55:44.692003,692003,75.67114695382662,39.19573806399319,[12.16659832  7.02383566 -5.86212921],[ 9.53827381  4.84566832 -6.53919125],[10.94798183  5.2747941  -9.35236454]
17:55:44.696002,696002,75.94131319187335,67.55844912396272,[12.16387272  7.01997566 -5.86299086],[ 9.53160381  4.83624887 -6.53660488],[10.92749882  5.25456905 -9.35688972]
17:55:44.700002,700002,76.2514047113955,77.52287988053652,[12.16139984  7.01576662 -5.86547565],[ 9.52523327  4.82564259 -6.53428173],[10.90659523  5.23038816 -9.36448479]
17:55:44.704003,704003,76.43205894878615,45.152271279843845,[12.15920639  7.00940418 -5.86792612],[ 9.51801682  4.81760454 -6.53133249],[10.88853645  5.21153545 -9.36630726]
17:55:44.708002,708002,76.73732187400545,76.33481500857609,[12.15687656  7.00426626 -5.87034225],[ 9.51023388  4.81002378 -6.52864647],[10.8661871   5.18980503 -9.37363434]
17:55:44.712003,712003,76.94409976632657,51.68155269210894,[12.15286064  7.0004344  -5.87448883],[ 9.50302696  4.80020571 -6.52660179],[10.84516716  5.17095661 -9.37796974]
17:55:44.716002,716002,77.22961468857905,71.39657970804562,[12.14881516  6.99605751 -5.87833023],[ 9.49564171  4.79262686 -6.5231185 ],[10.82258224  5.14958811 -9.38477993]
17:55:44.721003,721003,77.45049998280369,44.168225199888774,[12.14578152  6.99197197 -5.88056612],[ 9.48780823  4.78373098 -6.52078915],[10.80195427  5.13110828 -9.38902378]
17:55:44.725002,725002,77.72680241761374,69.09288192299292,[12.14237404  6.9886961  -5.88232327],[ 9.48009777  4.77530718 -6.51799965],[10.77994251  5.11109114 -9.39446259]
17:55:44.729003,729003,77.95849332778239,57.9082504795431,[12.13978291  6.98299789 -5.88493633],[ 9.47285652  4.76702023 -6.51519966],[10.75944805  5.09143353 -9.39797497]
17:55:44.733002,733002,78.13405543158433,43.901501325815715,[12.13706589  6.97870874 -5.88725042],[ 9.46511269  4.75941706 -6.51196527],[10.73852634  5.07681036 -9.40053844]
17:55:44.737002,737002,78.3982411155394,66.04642098876923,[12.13381386  6.97474098 -5.88852167],[ 9.45668125  4.75200653 -6.50936985],[10.71870136  5.05519962 -9.40433979]
17:55:44.742002,742002,78.67376480950234,55.10473879258768,[12.13031292  6.97166681 -5.8914175 ],[ 9.44959545  4.7434411  -6.5061779 ],[10.69623089  5.03531075 -9.41072559]
17:55:44.746002,746002,78.92088115386807,61.77908609143046,[12.12848663  6.96589947 -5.89249945],[ 9.44109917  4.73689556 -6.5035491 ],[10.67603683  5.01593113 -9.41435051]
17:55:44.750002,750002,79.11675548135453,48.968581871616124,[12.12411308  6.96321774 -5.89667177],[ 9.43354034  4.72879267 -6.50073671],[10.65510464  4.99840164 -9.4178791 ]
17:55:44.754003,754003,79.29466359689047,44.465912405884055,[12.12076092  6.95921803 -5.89973593],[ 9.42424393  4.72361135 -6.49839163],[10.63519573  4.98222923 -9.41989899]
17:55:44.758002,758002,79.5634845580103,67.22204579140508,[12.1164999   6.95750713 -5.90093851],[ 9.41770458  4.71697044 -6.49404812],[10.61396313  4.964674   -9.42401505]
17:55:44.762003,762003,79.76537719593092,50.4605443440695,[12.11390305  6.9529233  -5.90160179],[ 9.40982914  4.70932245 -6.49184465],[10.59614563  4.94702482 -9.42612171]
17:55:44.767003,767003,79.98909306093066,44.74317299994652,[12.11066628  6.94849539 -5.90453815],[ 9.40184116  4.70325756 -6.48906565],[10.57583046  4.92922735 -9.43013   ]
17:55:44.771002,771002,80.21697848873694,56.9856033524094,[12.10681248  6.9467535  -5.90524149],[ 9.39469337  4.69635725 -6.48628902],[10.5588665   4.9099164  -9.43172646]
17:55:44.775002,775002,80.46817262535971,62.79853415569292,[12.10372829  6.94431829 -5.90596151],[ 9.38617039  4.69180727 -6.48402786],[10.53874683  4.8937788  -9.43592644]
17:55:44.779003,779003,80.6498713499733,45.413327821440234,[12.09912109  6.94212914 -5.90915108],[ 9.37908173  4.68654299 -6.48078251],[10.52040958  4.87879992 -9.43876648]
17:55:44.783003,783003,80.80254502808587,38.168419528144426,[12.09523582  6.93836832 -5.91286278],[ 9.37080288  4.68152666 -6.47880554],[10.50290489  4.86363792 -9.44092369]
17:55:44.787002,787002,81.0326757213233,57.547060074375445,[12.09281445  6.93442678 -5.91305017],[ 9.36416626  4.67581892 -6.47599888],[10.48431301  4.84859991 -9.44379425]
17:55:44.792003,792003,81.23932483063147,41.321557550124716,[12.08923817  6.93276787 -5.91284943],[ 9.35726357  4.66910696 -6.47438192],[10.46587563  4.83624125 -9.44668198]
17:55:44.796003,796003,81.38958901045432,37.566044955710254,[12.08678627  6.92864418 -5.91447163],[ 9.34996605  4.66410589 -6.47221899],[10.45055008  4.82225943 -9.44834137]
17:55:44.800002,800002,81.5877012947478,49.540456187418506,[12.08353519  6.9274807  -5.91491699],[ 9.3434267   4.65883636 -6.47000694],[10.43454838  4.80791855 -9.45042992]
17:55:44.804003,804003,81.73622145530405,37.12075994907402,[12.08054543  6.92252398 -5.91866207],[ 9.33835316  4.65262985 -6.46719551],[10.4193821   4.79324961 -9.45324135]
17:55:44.808359,808359,81.87205411342286,31.182887538754635,[12.07674503  6.92036724 -5.92051125],[ 9.33094978  4.64825439 -6.46654844],[10.40409184  4.78246164 -9.4546566 ]
17:55:44.812520,812520,82.03117911860508,38.24201037784634,[12.07424164  6.91694403 -5.92119646],[ 9.32504082  4.64438725 -6.46404266],[10.3910656   4.76894617 -9.45570755]
17:55:44.816031,816031,82.16827128669226,39.04647339424063,[12.07169819  6.91367245 -5.92215633],[ 9.31909847  4.63986921 -6.46248913],[10.37583542  4.76030254 -9.45797443]
17:55:44.821031,821031,82.31229503519891,28.804749701330934,[12.06840992  6.90926313 -5.92584753],[ 9.31246471  4.63560438 -6.46208096],[10.36220455  4.74638844 -9.4612627 ]
17:55:44.825033,825033,82.45358869665736,35.305762483370344,[12.06528473  6.90793419 -5.9253273 ],[ 9.30617332  4.63266659 -6.46140766],[10.3486805   4.7392168  -9.46285152]
17:55:44.829032,829032,82.58546645089005,32.9776829789172,[12.06156826  6.90471888 -5.92772532],[ 9.30155849  4.62780952 -6.46018076],[10.33736038  4.72688484 -9.46506786]
17:55:44.833031,833031,82.65032986043632,16.219907363406495,[12.05821323  6.90049219 -5.93193293],[ 9.29618645  4.62445879 -6.4592886 ],[10.32579613  4.7186923  -9.46730423]
17:55:44.837031,837031,82.73272264755802,20.598196780426292,[12.05422306  6.89898777 -5.93327284],[ 9.29094601  4.6216464  -6.4584837 ],[10.3171463   4.709692   -9.46728992]
17:55:44.842031,842031,82.81610337484412,16.676145457219604,[12.05186558  6.89507866 -5.9343524 ],[ 9.28647041  4.61847115 -6.45781469],[10.30852604  4.70160675 -9.46835613]
17:55:44.846031,846031,82.92754126847534,27.859473407804813,[12.04948044  6.89182281 -5.93397617],[ 9.28199673  4.6158452  -6.45738554],[10.29863644  4.6958375  -9.47074127]
17:55:44.850032,850032,83.00351654478727,18.989071810031632,[12.04516029  6.89039135 -5.93606758],[ 9.27725697  4.61435032 -6.45711899],[10.2895031   4.69050169 -9.47307968]
17:55:44.854031,854031,83.0467254982555,10.804939601956338,[12.04211521  6.88794041 -5.93710566],[ 9.2725172   4.61185217 -6.45777607],[10.28304863  4.68515253 -9.47377396]
17:55:44.858031,858031,83.1250100207371,19.571130620398947,[12.04017735  6.88484383 -5.93702555],[ 9.26950932  4.61064386 -6.45647001],[10.27584076  4.68103981 -9.47552395]
17:55:44.862031,862031,83.15892792503605,8.479476074739978,[12.03731441  6.88297176 -5.93674564],[ 9.26491928  4.60987854 -6.45678949],[10.2716217   4.67662907 -9.47485542]
17:55:44.867031,867031,83.17646079988052,3.5065749688925507,[12.03330708  6.88063431 -5.94005394],[ 9.26075935  4.60979557 -6.45687628],[10.26625252  4.67256117 -9.4767704 ]
17:55:44.871031,871031,83.18095101398542,1.1225535262262554,[12.02995968  6.87943077 -5.94049263],[ 9.25809956  4.60752678 -6.45695496],[10.26468754  4.66810846 -9.47605705]
17:55:44.875032,875032,83.1911820681454,2.5571242589286416,[12.02840996  6.8778162  -5.93884659],[ 9.25581551  4.60618258 -6.45689154],[10.26164627  4.6684885  -9.47562695]
17:55:44.879031,879031,83.16735503449259,5.958247975195667,[12.02551174  6.87621737 -5.93963814],[ 9.25161934  4.60649157 -6.4578042 ],[10.25762367  4.67015362 -9.47616863]
17:55:44.883031,883031,83.18329309745317,3.984515740146577,[12.02286243  6.87573433 -5.93843699],[ 9.24910545  4.60687399 -6.4577198 ],[10.25660706  4.66865921 -9.47555733]
17:55:44.887031,887031,83.16443575727341,4.714335044941009,[12.02044487  6.87488031 -5.93824673],[ 9.24710274  4.60677671 -6.4576807 ],[10.25497437  4.67008591 -9.47554493]
17:55:44.891032,891032,83.1226858335303,10.434872217723466,[12.01947021  6.87188625 -5.93881607],[ 9.24523258  4.60689974 -6.45768929],[10.25561047  4.6693697  -9.47479057]
17:55:44.896031,896031,83.05749539843254,13.040695158584052,[12.01681423  6.87239075 -5.93871641],[ 9.24321175  4.60794449 -6.45761013],[10.2562561   4.67270899 -9.47339535]
17:55:44.900031,900031,83.0486697038421,2.206423647610478,[12.01554298  6.87108803 -5.93776846],[ 9.24124622  4.60865164 -6.45863104],[10.2553091   4.67524195 -9.47424889]
17:55:44.904032,904032,82.97522698617561,18.356090394021724,[12.01415443  6.86932611 -5.93732643],[ 9.24070168  4.6096859  -6.4583869 ],[10.2572298   4.67952585 -9.47234249]
17:55:44.908031,908031,82.92836212081086,11.719146127720288,[12.0121069   6.87013912 -5.9367733 ],[ 9.23942757  4.61213064 -6.45846844],[10.25919342  4.6830411  -9.47175503]
17:55:44.912032,912032,82.87802791523806,12.580406291625982,[12.01112652  6.86944532 -5.93542862],[ 9.23857117  4.61337805 -6.45926762],[10.26183414  4.68693542 -9.47127056]
17:55:44.916031,916031,82.81532283452968,15.680190224651993,[12.00976944  6.86944628 -5.93439102],[ 9.23757172  4.61556673 -6.46021557],[10.26571751  4.69061804 -9.46983147]
17:55:44.921032,921032,82.71487142983892,20.086263685414664,[12.00846386  6.86901903 -5.93447208],[ 9.23723602  4.61776352 -6.4606967 ],[10.26956367  4.69662094 -9.4682827 ]
17:55:44.925031,925031,82.61864667602526,24.062204004415612,[12.00870991  6.8682704  -5.9316864 ],[ 9.23773956  4.62086296 -6.46005344],[10.27604866  4.70347357 -9.46646214]
17:55:44.929032,929032,82.4333730408756,46.3068320793977,[12.00649357  6.86965179 -5.93130541],[ 9.23831081  4.62290955 -6.46078587],[10.28500175  4.7126298  -9.46279049]
17:55:44.933030,933030,82.34982850534831,20.89658217290671,[12.00570011  6.86915922 -5.93025875],[ 9.23859024  4.62733555 -6.46158552],[10.2901001   4.72093964 -9.46265697]
17:55:44.937031,937031,82.2305675351993,29.807790589606135,[12.00469112  6.87034798 -5.92834377],[ 9.23941612  4.63054466 -6.46281672],[10.29806614  4.72952461 -9.46017551]
17:55:44.941031,941031,82.11769692525473,28.217652486141276,[12.00322819  6.87194061 -5.92595148],[ 9.2405653   4.63497543 -6.46318531],[10.30583763  4.73942614 -9.45771503]
17:55:44.946032,946032,81.9606275234472,31.407598841738235,[12.0020628   6.87307167 -5.92504787],[ 9.24174118  4.63869524 -6.46438646],[10.31497765  4.74957085 -9.45511627]
17:55:44.950031,950031,81.82081301788462,34.96236698239141,[12.00200272  6.87316465 -5.92267799],[ 9.24238682  4.64377403 -6.46521711],[10.32458496  4.75898266 -9.45175934]
17:55:44.954031,954031,81.70312150222857,29.422878914012074,[12.00205326  6.87397194 -5.91900539],[ 9.24496078  4.64707661 -6.46533298],[10.33605194  4.76679134 -9.44868565]
17:55:44.958031,958031,81.54870009704953,38.60535129475906,[12.00185776  6.87440157 -5.91701317],[ 9.24722767  4.65041924 -6.46653509],[10.3450737   4.77960491 -9.44681263]
17:55:44.962031,962031,81.3878624710562,40.20940649833449,[12.00242424  6.87526751 -5.91380262],[ 9.25005817  4.65412569 -6.46682835],[10.354702    4.79378748 -9.44424438]
17:55:44.967031,967031,81.11591892925603,54.38870836003389,[12.00209618  6.87409067 -5.91383696],[ 9.25304031  4.6578002  -6.46763086],[10.36927032  4.80681038 -9.43828869]
17:55:44.971032,971032,80.95349130447943,40.59675700489819,[12.00259781  6.87501383 -5.91074514],[ 9.25524235  4.66193676 -6.46969891],[10.38324451  4.8162117  -9.43413734]
17:55:44.975031,975031,80.84531301784153,27.051334493096878,[12.00257683  6.87694454 -5.90670776],[ 9.25836372  4.66638374 -6.47063684],[10.39418888  4.82810545 -9.43317509]
17:55:44.979032,979032,80.60577113399363,59.870503336142455,[12.00199795  6.87760448 -5.90713024],[ 9.26293278  4.67095423 -6.47081423],[10.40638542  4.84456587 -9.42970657]
17:55:44.983032,983032,80.36926727940956,59.125963646017965,[12.00219536  6.87864351 -5.90515947],[ 9.26523018  4.67593765 -6.47365618],[10.42192841  4.85838175 -9.42444992]
17:55:44.987031,987031,80.2024705174007,41.70961790669105,[12.00331593  6.87986851 -5.9011755 ],[ 9.2694931   4.68188667 -6.47453356],[10.43521023  4.8743     -9.42129135]
17:55:44.991032,991032,80.02347166483126,44.73852851023131,[12.00415134  6.88001537 -5.89950895],[ 9.27418327  4.6862793  -6.47612953],[10.45012093  4.88634443 -9.41870975]
17:55:44.996031,996031,79.75846797832263,53.01133956964092,[12.00418854  6.8817234  -5.89780998],[ 9.27931118  4.69086123 -6.47773504],[10.46680546  4.90394831 -9.41351032]
17:55:45.000031,000031,79.5372354954614,0.2221209667281379,[12.00520229  6.88308048 -5.89498281],[ 9.28371906  4.69636726 -6.47966337],[10.48248577  4.92084694 -9.40974426]
17:55:45.004030,004030,79.32594631942231,52.83550288549338,[12.00566292  6.885077   -5.89257526],[ 9.28859043  4.70177746 -6.48236942],[10.49824905  4.93805838 -9.4066391 ]
17:55:45.008033,008033,79.11684087306493,52.23718370156984,[12.00782585  6.88439989 -5.89000893],[ 9.29305363  4.70772314 -6.48492861],[10.51640034  4.95129061 -9.4030695 ]
17:55:45.012032,012032,78.881489415962,58.85257742008914,[12.00754833  6.8865037  -5.88978004],[ 9.29768467  4.71399689 -6.48804188],[10.53198719  4.96893311 -9.40003872]
17:55:45.016032,016032,78.61658461640697,66.22619988875655,[12.00790596  6.88929605 -5.88707113],[ 9.30254936  4.7205267  -6.49075747],[10.55321503  4.9845047  -9.39382362]
17:55:45.020541,020541,78.33546060108972,62.34730878625999,[12.00950527  6.88952732 -5.88523245],[ 9.30798912  4.72627592 -6.49415016],[10.5706358   5.00547838 -9.38877487]
17:55:45.024541,024541,78.14533440598738,47.5315487755843,[12.01095295  6.89151239 -5.88244629],[ 9.31345177  4.73260069 -6.4973197 ],[10.58882236  5.02077103 -9.38628101]
17:55:45.029541,029541,77.87679583324825,53.70771454782641,[12.01087952  6.89591837 -5.88021517],[ 9.31923866  4.73972082 -6.50019646],[10.60774517  5.04186964 -9.38148975]
17:55:45.033541,033541,77.63219191416252,61.150979771433356,[12.0125227   6.8961935  -5.87991238],[ 9.32466793  4.74736595 -6.50312376],[10.62677383  5.05803776 -9.3782692 ]
17:55:45.037541,037541,77.38700567434597,61.29655995413685,[12.01379299  6.89942932 -5.87736845],[ 9.32988739  4.75335836 -6.50745583],[10.64450645  5.07817364 -9.37444687]
