Timestamp,Milliseconds,Angle,Angular Velocity
17:55:09.598622,598622,70.66656494140625,12.968603134155273
17:55:09.673623,673623,67.38790130615234,13.114654541015625
17:55:09.732622,732622,67.38790130615234,13.114654541015625
17:55:09.809623,809623,64.7421646118164,7.559247016906738
17:55:09.924623,924623,66.70851135253906,6.144833564758301
17:55:09.992624,992624,71.39970397949219,18.043048858642578
17:55:10.070623,070623,74.16938781738281,9.232278823852539
17:55:10.169623,169623,77.12346649169922,9.846928596496582
17:55:10.232621,232621,75.23091125488281,5.4073004722595215
17:55:10.337623,337623,68.73641967773438,25.97796630859375
17:55:10.400625,400625,64.32344818115234,18.387380599975586
17:55:10.470623,470623,63.602195739746094,2.3266208171844482
17:55:10.563622,563622,63.00652313232422,1.7519782781600952
17:55:10.658623,658623,63.00652313232422,1.7519782781600952
17:55:10.772645,772645,65.7566909790039,9.822028160095215
17:55:10.800645,800645,65.7566909790039,9.822028160095215
17:55:10.882644,882644,75.43659973144531,32.266361236572266
17:55:10.973645,973645,71.29439544677734,15.93155574798584
17:55:11.041645,041645,63.43510818481445,27.10099220275879
17:55:11.133154,133154,60.664894104003906,9.234046936035156
17:55:11.231154,231154,58.694480895996094,6.794528484344482
17:55:11.294157,294157,61.66575622558594,8.739045143127441
17:55:11.377155,377155,69.43631744384766,31.082244873046875
17:55:11.456155,456155,72.90843963623047,13.354316711425781
17:55:11.537155,537155,75.0177993774414,6.3919997215271
17:55:11.608155,608155,72.63116455078125,7.698822021484375
17:55:11.692155,692155,68.34428405761719,17.862001419067383
17:55:11.767156,767156,64.02877044677734,17.262054443359375
17:55:11.845155,845155,59.73662185668945,17.88395118713379
17:55:11.931153,931153,59.86820602416992,0.387012243270874
17:55:12.009154,009154,62.09105682373047,7.665002822875977
17:55:12.098711,098711,66.5372085571289,17.78460693359375
17:55:12.170179,170179,71.51248168945312,20.730304718017578
17:55:12.296178,296178,72.00927734375,1.5524864196777344
17:55:12.333689,333689,69.767822265625,7.230500221252441
17:55:12.415720,415720,63.840309143066406,24.697969436645508
17:55:12.498718,498718,59.372650146484375,18.615245819091797
17:55:12.577719,577719,59.65877151489258,0.9229721426963806
17:55:12.664229,664229,63.52254104614258,16.09903907775879
17:55:12.740229,740229,68.31079864501953,2.9196693897247314
17:55:12.818251,818251,71.63525390625,13.297821044921875
17:55:12.912251,912251,71.83455657958984,0.6228208541870117
17:55:12.977251,977251,68.34281921386719,13.966949462890625
17:55:13.070772,070772,63.85103988647461,17.967117309570312
17:55:13.142772,142772,58.74610900878906,20.419723510742188
17:55:13.226772,226772,59.82933044433594,3.6107380390167236
17:55:13.329772,329772,61.93795394897461,7.530798435211182
17:55:13.408772,408772,67.6907958984375,23.011367797851562
17:55:13.469795,469795,70.71643829345703,12.606842994689941
17:55:13.555797,555797,71.52201843261719,2.5986456871032715
17:55:13.628795,628795,68.3812026977539,13.086731910705566
17:55:13.727307,727307,64.24858856201172,17.21922492980957
17:55:13.798306,798306,60.649723052978516,14.395462036132812
17:55:13.872307,872307,60.68527603149414,0.10773630440235138
17:55:13.962307,962307,63.545021057128906,8.9367036819458
17:55:14.045308,045308,69.3864974975586,23.36590576171875
17:55:14.107307,107307,71.51324462890625,6.44468879699707
17:55:14.202307,202307,71.80842590332031,0.1392364650964737
17:55:14.268307,268307,68.83413696289062,9.0129976272583
17:55:14.392308,392308,68.83413696289062,9.0129976272583
17:55:14.433307,433307,68.83413696289062,9.0129976272583
17:55:14.523307,523307,56.979305267333984,43.90678405761719
17:55:14.599307,599307,60.202579498291016,13.43030834197998
17:55:14.691307,691307,60.202579498291016,13.43030834197998
17:55:14.765308,765308,60.202579498291016,13.43030834197998
17:55:14.868332,868332,60.202579498291016,13.43030834197998
17:55:14.913331,913331,60.202579498291016,13.43030834197998
17:55:15.002331,002331,60.202579498291016,13.43030834197998
17:55:15.098843,098843,60.202579498291016,13.43030834197998
17:55:15.170845,170845,119.95732879638672,248.97811889648438
17:55:15.252843,252843,119.95732879638672,248.97811889648438
17:55:15.363844,363844,126.17941284179688,25.92534828186035
17:55:15.405843,405843,126.17941284179688,25.92534828186035
17:55:15.493844,493844,129.82115173339844,15.173911094665527
17:55:15.571844,571844,128.511962890625,0.18032905459403992
17:55:15.688844,688844,128.46954345703125,0.1413981020450592
17:55:15.735843,735843,128.46954345703125,0.1413981020450592
17:55:15.831866,831866,127.73451232910156,2.2273671627044678
17:55:15.927867,927867,128.71395874023438,2.72068452835083
17:55:15.975868,975868,129.33250427246094,2.0618183612823486
17:55:16.068379,068379,129.5748748779297,0.6550557017326355
17:55:16.141379,141379,128.68402099609375,2.699557304382324
17:55:16.238406,238406,128.18258666992188,1.7290838956832886
17:55:16.297405,297405,128.18258666992188,1.7290838956832886
17:55:16.409406,409406,128.60110473632812,1.3500583171844482
17:55:16.460937,460937,128.60110473632812,1.3500583171844482
