Timestamp,Milliseconds,Angle,Angular Velocity
12:37:28.296812,296812,110.52460277558887,229.51174650484776
12:37:28.300812,300812,111.21828220343762,173.41985696218742
12:37:28.305763,305763,109.67248987458164,312.21820417208266
12:37:28.309799,309799,108.89510802052469,192.61195591103942
12:37:28.313763,313763,110.19416920190888,327.71472789712146
12:37:28.317761,317761,112.26023357185423,516.774479726201
12:37:28.321761,321761,111.4009739142546,214.81491439990563
12:37:28.325813,325813,111.53435027488355,32.91617981958138
12:37:28.329762,329762,113.06141505155733,386.696575506149
12:37:28.334815,334815,110.64618700853292,477.97903087758027
12:37:28.338814,338814,110.62064639744018,6.386749460549326
12:37:28.342812,342812,110.72885449381839,27.065556872988036
12:37:28.346763,346763,110.25166835744618,120.77604059028373
12:37:28.350763,350763,110.34559228273454,23.48098132209131
12:37:28.355761,355761,111.05578703256977,142.09578828235786
12:37:28.359825,359825,111.55296517050098,122.33714023898003
12:37:28.363812,363812,111.48079030394331,18.102549926680215
12:37:28.367797,367797,112.8394917473068,340.95393810877954
12:37:28.371812,371812,112.99393202119902,38.46582164189792
12:37:28.375811,375811,115.31657816980835,580.8067388370436
12:37:28.380761,380761,112.19943530314264,629.7258316496396
12:37:28.384807,384807,113.34082671769139,282.10366152959705
12:37:28.388821,388821,114.76934788644097,355.88469575226287
12:37:28.392798,392798,114.93582044011565,41.85882667203421
12:37:28.396811,396811,113.9883562299613,236.09873166069048
12:37:28.400800,400800,115.64035431933378,414.13840295123674
12:37:28.404763,404763,115.49131882562367,37.60673573305978
12:37:28.409807,409807,114.84982281534772,127.18001789768908
12:37:28.413812,413812,114.08129930300157,191.8910143186391
12:37:28.417797,417797,115.04764533867655,242.49586842533847
12:37:28.421811,421811,112.75651245826111,570.7854709555137
12:37:28.425811,425811,113.54598674916447,197.3685727258392
12:37:28.429811,429811,112.81093338392017,183.7633413110744
12:37:28.434810,434810,112.91440315182123,20.69809319885188
12:37:28.438761,438761,113.49346957274855,146.56198960448467
12:37:28.442764,442764,113.28793139350361,51.34603528477132
12:37:28.446802,446802,113.60718974310339,79.06348429910304
12:37:28.450814,450814,114.91599702666261,326.22315143549815
12:37:28.454801,454801,114.07514028016799,210.89961035731704
12:37:28.459807,459807,113.39900184128922,135.06560904489933
12:37:28.463762,463762,113.08036094800909,80.56659754238503
12:37:28.467761,467761,111.89402106202812,296.65913627931246
12:37:28.471813,471813,112.0440530027472,37.0266388744049
12:37:28.475816,475816,113.98158559779885,484.0201336626655
12:37:28.480761,480761,113.46779245308873,103.9015459474461
12:37:28.484814,484814,112.64383314561823,203.29615284246304
12:37:28.488811,488811,112.19395017982876,112.55515781572937
12:37:28.492761,492761,112.1299876939682,16.19303439507777
12:37:28.496764,496764,112.61839326266808,122.0098847613977
12:37:28.500813,500813,113.15109145636548,131.56290286426264
12:37:28.505761,505761,111.91952891966945,248.90107855619075
12:37:28.509821,509821,111.05447744935434,213.06686460963272
12:37:28.513812,513812,113.18988060265902,535.0546613141266
12:37:28.517799,517799,113.20934187511641,4.88118195570391
12:37:28.521815,521815,113.85767783351147,161.43823665215785
12:37:28.525811,525811,112.75018962862889,277.14920042106746
12:37:28.529814,529814,114.14458982712591,348.3387955276104
12:37:28.534804,534804,112.57006787610551,315.53546112633285
12:37:28.538800,538800,113.65917069385611,272.54825269034035
12:37:28.542762,542762,114.23058456359387,144.2235915542033
12:37:28.546797,546797,112.64360753300733,393.3028576422648
12:37:28.550811,550811,112.76171017513823,29.42268114870629
12:37:28.554797,554797,112.17017341356362,148.40360300416867
12:37:28.559807,559807,111.59676614470276,114.45254867482276
12:37:28.563763,563763,111.49760340907505,25.06641446605175
12:37:28.567797,567797,109.8106181510554,418.1916851808777
12:37:28.571817,571817,109.634606631666,43.78396004711218
12:37:28.575812,575812,111.53363413547487,475.3510647831957
12:37:28.580763,580763,110.54756465749077,199.1657196493845
12:37:28.584763,584763,109.63216308603725,228.85039286337872
12:37:28.588811,588811,109.17632571571457,112.60804602833088
12:37:28.592812,592812,108.15092272251485,256.28667663077215
12:37:28.596814,596814,109.8219503573442,417.5481346400193
12:37:28.600811,600811,109.08355518725794,184.737345530714
12:37:28.604798,604798,107.64179166948817,361.61613187102375
12:37:28.609791,609791,109.5318931477038,378.5502660155471
12:37:28.613813,613813,110.30157058429612,191.3668415197209
12:37:28.617811,617811,111.4399713171392,284.7425544880143
12:37:28.621762,621762,112.19961776597889,192.26688150840016
12:37:28.625811,625811,111.34210260374216,211.78443127604916
12:37:28.630761,630761,113.1080248112175,356.75196110612956
12:37:28.634815,634815,111.74052419979505,337.32131510174077
12:37:28.638811,638811,112.00632551817858,66.51684644232681
12:37:28.642814,642814,111.35431988204283,162.87924959674112
12:37:28.646812,646812,113.66362038655437,577.6139330944324
12:37:28.650761,650761,112.11791752072509,391.4162739501859
12:37:28.655761,655761,113.54013951369488,284.44439859395914
12:37:28.659798,659798,111.71541609117864,451.99985695225246
12:37:28.663810,663810,111.32626666070242,96.99636851351528
12:37:28.667797,667797,112.42408412084566,275.3492500986323
12:37:28.671812,671812,111.64558536446776,193.8975731949937
12:37:28.675834,675834,112.59770733351324,236.7284855906212
12:37:28.679761,679761,113.19235068720084,151.42433248983994
12:37:28.684761,684761,112.52237443512699,133.99525041477034
12:37:28.688810,688810,112.68707613275924,40.67712957082077
12:37:28.692797,692797,112.86951863135212,45.75934251138129
12:37:28.696811,696811,111.23927012798599,406.1406336238497
12:37:28.700810,700810,109.21337698124385,506.59993666970115
12:37:28.705761,705761,110.28837040965755,217.126525633951
12:37:28.709801,709801,112.01768078709651,428.0471231284563
12:37:28.713811,713811,112.26516875541748,61.71769783565284
12:37:28.717797,717797,112.00841804299282,64.41312404030651
12:37:28.721810,721810,112.64395807451073,158.37030439021171
12:37:28.725811,725811,111.64569902574242,249.5023865954307
12:37:28.729811,729811,110.41672982855522,307.24229929679933
12:37:28.734761,734761,110.82999972665283,83.4888683025475
12:37:28.738789,738789,112.4712480744447,407.4598678728581
12:37:28.742788,742788,111.96346682456551,126.97705673398029
12:37:28.746801,746801,112.634821516501,167.29496434973615
12:37:28.750806,750806,109.99925302265429,658.0695365410036
12:37:28.754787,754787,110.24339967758986,61.32797159898936
12:37:28.759787,759787,109.41231337780512,166.21725995694874
12:37:28.763800,763800,110.32844102508871,228.28996942028107
12:37:28.767797,767797,109.0794316635253,312.4867054199173
12:37:28.771768,771768,109.50643016745838,107.52921277589466
12:37:28.775812,775812,109.06025655152405,110.32977644271205
12:37:28.780761,780761,108.81828157842047,48.89371046748449
12:37:28.784791,784791,110.19684104335879,342.0743089176973
12:37:28.788813,788813,111.02037485189162,204.7572870544081
12:37:28.792761,792761,111.99074371192606,245.78745188309034
12:37:28.796811,796811,110.77208550551126,300.9032608431608
12:37:28.800810,800810,110.06023722435467,178.0065719321308
12:37:28.804761,804761,110.49998523147828,111.30043207380707
12:37:28.809797,809797,111.17918554264294,134.86900539409524
12:37:28.813816,813816,110.72699067252383,112.51427472483577
12:37:28.817761,817761,109.15812762728802,397.68391514215494
12:37:28.821810,821810,109.99044549564223,205.56134066540125
12:37:28.825812,825812,110.92384153003016,233.23239240078098
12:37:28.829765,829765,111.42062094488783,125.67149376617002
12:37:28.834797,834797,108.4648357887398,587.3976860389556
12:37:28.838811,838811,109.67665039107351,301.8970110447691
12:37:28.842763,842763,109.4384387992809,60.27621249812899
12:37:28.846811,846811,110.77215367682712,329.4750191566734
12:37:28.850813,850813,111.53545545976071,190.73008069305234
12:37:28.854761,854761,113.25572211419217,435.7311688022936
12:37:28.859821,859821,114.9700185280497,338.7937576793556
12:37:28.863763,863763,113.51461922332528,369.2032736490166
12:37:28.867796,867796,112.69306041251085,203.70910260710076
12:37:28.871802,871802,112.78090240153354,21.927605846902708
12:37:28.875810,875810,110.91595349070754,465.3066144775452
12:37:28.880761,880761,112.09354960940655,237.85015526136428
12:37:28.884797,884797,111.46024654855464,156.9135433230712
12:37:28.888811,888811,112.68265237712276,304.53558260292175
12:37:28.892810,892810,111.56718473504216,278.936644681321
12:37:28.896763,896763,113.59638898947986,513.3327231059199
12:37:28.900800,900800,113.7510624675837,38.31396534650261
12:37:28.904761,904761,113.01712606702327,185.2906843121494
12:37:28.909789,909789,112.93593882035182,16.147025988752507
12:37:28.913762,913762,114.82750946015433,476.1063780021418
12:37:28.917787,917787,114.81754536460845,2.475551688417988
12:37:28.921802,921802,113.6608857136442,288.0845955079063
12:37:28.925801,925801,113.13531760924417,131.42488232058938
12:37:28.929761,929761,114.53191934411961,352.67720577662783
12:37:28.934799,934799,114.78185052061879,49.609205339256555
12:37:28.938811,938811,114.20689211133177,143.30967330184964
12:37:28.942800,942800,116.60462455736105,601.0860982775835
12:37:28.946810,946810,115.12980839885851,367.78457818018313
12:37:28.950810,950810,114.6079365685669,130.46795757290397
12:37:28.955761,955761,116.17278187201886,316.0665125130197
12:37:28.959761,959761,114.33994467902623,458.2092982481569
12:37:28.963762,963762,113.75609040579315,145.92708653663746
12:37:28.967761,967761,114.02438349091643,67.09004379177036
12:37:28.971815,971815,114.94189776164346,226.32320442205855
12:37:28.975812,975812,115.99961456735339,264.6276721816187
12:37:28.979761,979761,114.6960196440083,330.10760277160995
12:37:28.984797,984797,117.12134233798054,481.5970401056859
12:37:28.988810,988810,117.11039561148816,2.727816220378254
12:37:28.992762,992762,116.78585515553644,82.12056071652829
12:37:28.996812,996812,115.46659708223297,325.74273414900574
12:37:29.000816,000816,116.2734295537736,0.8100760159083275
12:37:29.004799,004799,116.39902677084122,31.533320880648155
12:37:29.009806,009806,116.60515386212101,41.167783359256354
12:37:29.013811,013811,114.87962637361898,430.8433179780371
12:37:29.017766,017766,117.38945404022432,634.5961230354858
12:37:29.021810,021810,115.74794576237488,405.91203705475755
12:37:29.025811,025811,116.14999320127063,100.48673803942754
12:37:29.029761,029761,113.47061118788966,678.3245603496134
12:37:29.034800,034800,112.69887989845208,153.15167482389012
12:37:29.038810,038810,115.5400407329316,708.5189113415272
12:37:29.042761,042761,113.89634552051092,416.020048701767
12:37:29.046811,046811,114.289481206194,97.07053967483394
12:37:29.050812,050812,114.63943418295662,87.46637759625663
12:37:29.054799,054799,115.34386463720676,176.6818295084383
12:37:29.059798,059798,113.8179232006806,305.24933717266805
12:37:29.063763,063763,113.517817541233,75.68869090733808
12:37:29.067768,067768,113.63752985743109,29.89071565495375
12:37:29.071802,071802,112.01938236370236,401.127291454816
12:37:29.075804,075804,111.80822430033903,52.76313427369517
12:37:29.080762,080762,110.93076679033105,176.97811819443038
12:37:29.084800,084800,112.90143771239555,488.03143191295186
12:37:29.088810,088810,111.93943220977032,239.90162160230219
12:37:29.092761,092761,114.36884761638474,614.8862076979055
12:37:29.096814,096814,113.55985449701883,199.60353302884488
12:37:29.100810,100810,112.34917169050115,302.973675304725
12:37:29.104798,104798,113.65166372740038,326.60281767783954
12:37:29.109799,109799,111.45751598996493,438.7417991272632
12:37:29.113798,113798,111.66018659733354,50.68032192263138
12:37:29.117762,117762,112.1247797237607,117.20310959312842
12:37:29.121763,121763,112.71045586777875,146.3824403944144
12:37:29.125810,125810,113.01567109748277,75.41765003805733
12:37:29.130763,130763,111.93589241562009,218.0049832147542
12:37:29.134805,134805,110.83274298892172,272.9216790446229
12:37:29.138811,138811,111.25903684554123,106.41384338979255
12:37:29.142803,142803,111.28833740623297,7.339819812559516
12:37:29.146812,146812,112.53288987274932,310.43962746728687
12:37:29.150811,150811,111.82003027131005,178.25946522612577
12:37:29.154797,154797,112.6672417825441,212.54679157903922
12:37:29.159800,159800,113.03622035227598,73.75146306853482
12:37:29.163815,163815,112.80004926673446,58.822188179704604
12:37:29.167797,167797,111.60964275997546,298.9468876843305
12:37:29.171815,171815,109.72701341904933,468.54886533751363
12:37:29.175813,175813,110.4572893040887,182.66030141054924
12:37:29.179760,179760,109.43491523186628,259.0256073530325
12:37:29.184759,184759,109.20472457456322,46.0473409287996
12:37:29.188759,188759,109.80904507385554,151.08012482308197
12:37:29.192760,192760,109.70456312027304,26.113959905650336
12:37:29.196763,196763,110.54571411374157,210.1301507540673
12:37:29.200811,200811,108.78748557631934,434.34499442248676
12:37:29.205761,205761,109.53721438846385,151.46036608980017
12:37:29.209799,209799,112.27055464340313,676.9044712578699
12:37:29.213763,213763,112.12444964648525,36.85797096818479
12:37:29.217761,217761,112.96406821510645,210.00964697879064
12:37:29.221761,221761,112.21985518597451,186.05325728298538
12:37:29.225764,225764,111.5583105984637,165.2622002275303
12:37:29.229787,229787,110.86831503677155,171.51269244150072
12:37:29.234796,234796,110.8127597043539,11.091102499032603
12:37:29.238811,238811,112.58210428689218,440.6835822013153
12:37:29.242798,242798,110.55451096007475,508.5511228536303
12:37:29.246801,246801,109.6411433913098,228.17076411814998
12:37:29.250801,250801,111.01481930572918,343.41897860484494
12:37:29.255761,255761,109.29844593326905,346.0430186411544
12:37:29.259797,259797,107.81662560270142,367.15072610694483
12:37:29.263810,263810,111.9103500300919,1020.1157307227719
12:37:29.267761,267761,112.62905647616837,181.90494712135344
12:37:29.271810,271810,113.43231918331017,198.38545496216295
12:37:29.275810,275810,111.95077763600773,370.3853868256104
12:37:29.279763,279763,112.59426628313187,162.78488417003393
12:37:29.284762,284762,113.33443781430607,148.06391901864336
12:37:29.288796,288796,114.94183635988895,398.46270341667866
12:37:29.292761,292761,115.06368827064466,30.731881653394343
12:37:29.296813,296813,115.52203782531967,113.11686936698175
12:37:29.300813,300813,116.1307371524401,152.17483178010838
12:37:29.304762,304762,117.07619683348175,239.4174932999849
12:37:29.309812,309812,116.57559974069358,99.12813718577607
12:37:29.313764,313764,116.89294642320873,80.30027391577701
12:37:29.317801,317801,117.25106141947188,88.70819823214126
12:37:29.321797,321797,117.92655686339845,169.04290388552664
12:37:29.325798,325798,117.0827537320417,210.8980583246065
12:37:29.329762,329762,115.8652552477292,307.13887091637247
12:37:29.334764,334764,115.53566589457161,65.89151402590704
12:37:29.338811,338811,117.38172524195,456.155015413488
12:37:29.342761,342761,116.80480018033082,146.05697762510843
12:37:29.346812,346812,115.01506413534386,441.80104788618917
12:37:29.350811,350811,115.77356299794762,189.67213368436072
12:37:29.355762,355762,115.61876414104964,31.266179943038424
12:37:29.359818,359818,114.70131056674745,226.19664060704793
12:37:29.363814,363814,111.59556727277588,777.2130365294221
12:37:29.367763,367763,111.88627332667394,73.61510607699748
12:37:29.371761,371761,112.9985560077991,278.2097751688723
12:37:29.375801,375801,113.30982962925657,77.0479261033351
12:37:29.380761,380761,112.028225720737,258.3878847821716
12:37:29.384813,384813,111.85148616615604,43.61785651060267
12:37:29.388811,388811,115.23860336696438,847.2029016529134
12:37:29.392811,392811,115.57664864873287,84.51132044212173
12:37:29.396763,396763,116.38706172197654,205.06403675193974
12:37:29.400761,400761,115.22742061389737,290.05530467212884
12:37:29.404761,404761,115.89544868282289,167.00701723138067
12:37:29.409794,409794,116.43363633928163,106.93178153362722
12:37:29.413826,413826,114.93425388219907,371.8706490780161
12:37:29.417797,417797,114.97415850200886,10.04901027695523
12:37:29.421811,421811,116.36275229738843,345.9376670103546
12:37:29.425775,425775,115.00899371636147,341.5132646384844
12:37:29.429761,429761,115.32426239923822,79.09399971820085
12:37:29.434798,434798,115.36753312346212,8.590574592793702
12:37:29.438811,438811,115.97678245644174,151.81892174921893
12:37:29.442797,442797,115.45795707080701,130.16191310454775
12:37:29.446814,446814,116.3556984506761,223.48553145857332
12:37:29.450810,450810,115.32824562309598,257.1203272222523
12:37:29.455761,455761,115.62696134846934,60.334422414331584
12:37:29.459815,459815,114.80218425571223,203.44772884980327
12:37:29.463762,463762,113.98577684443029,206.8425161596006
12:37:29.467798,467798,112.47294685343962,374.8339918212754
12:37:29.471797,471797,114.45330770481546,495.21401634804573
12:37:29.475819,475819,113.58784927329432,215.18111176557278
12:37:29.480762,480762,113.95895767416235,75.07756440785444
12:37:29.484798,484798,115.67454721686245,425.07174001489136
12:37:29.488760,488760,115.33347822941943,86.0850548821361
12:37:29.492762,492762,115.29166723789119,10.447524119999299
12:37:29.496760,496760,115.07801314066384,53.44024442905152
12:37:29.500761,500761,113.65304276160938,356.15355637452063
12:37:29.504761,504761,113.9426173880263,72.39365660423047
12:37:29.509761,509761,113.7124543004083,46.03261752360197
12:37:29.513176,513176,113.30634126275899,118.92036241560919
12:37:29.517639,517639,113.95538422430545,145.4275065082806
12:37:29.521680,521680,113.51489142024964,109.00589063494371
12:37:29.525641,525641,112.05732809454538,367.97862300031727
12:37:29.530639,530639,111.47607563583014,116.2970105472671
12:37:29.534688,534688,111.09908807112868,93.10633852839364
12:37:29.538689,538689,112.32464231080428,306.3119819234198
12:37:29.542640,542640,112.8333560221624,128.75568498054326
12:37:29.546689,546689,112.15814150152171,166.76081023479716
12:37:29.550688,550688,115.09084099468983,733.3582128452402
12:37:29.555639,555639,115.13274297145355,8.4633360459958
12:37:29.559643,559643,114.9499036597105,45.66416377199107
12:37:29.563679,563679,112.80185868104546,532.2212533857883
12:37:29.567640,567640,112.53087357452316,68.41330636766055
12:37:29.571689,571689,112.70112690723315,42.04824221041986
12:37:29.575689,575689,113.5634321197194,215.57630312156206
12:37:29.580640,580640,112.08341701235274,298.9325605668863
12:37:29.584640,584640,111.15645665824003,231.74008852817707
12:37:29.588678,588678,110.18769142961118,239.9121418100183
12:37:29.592639,592639,110.46532955927817,70.09293856778508
12:37:29.596639,596639,111.90909170048563,360.94053530186443
12:37:29.600690,600690,113.15720011463374,308.098843285141
12:37:29.605681,605681,111.40345682469714,351.3811440466027
12:37:29.609690,609690,111.98980613673525,146.2582469538811
12:37:29.613692,613692,112.18576702804789,48.96573995818025
12:37:29.617677,617677,109.93279451418461,565.3632406181391
12:37:29.621643,621643,110.43159888747384,125.77013950812714
12:37:29.625690,625690,110.37340744306876,14.378908921443635
12:37:29.630640,630640,108.9661298074694,284.2985122422943
12:37:29.634689,634689,109.18127592317755,53.13561761129942
12:37:29.638695,638695,108.87317606216317,76.90960085231745
12:37:29.642689,642689,108.50137040646854,93.09105049940646
12:37:29.646640,646640,109.71696362096382,307.6672271564884
12:37:29.650641,650641,106.7183371624993,749.469247304306
12:37:29.655639,655639,107.52697123821119,161.79153175508068
12:37:29.659640,659640,107.81145435904389,71.10300445706164
12:37:29.663692,663692,106.5502047793716,311.2659377276148
12:37:29.667679,667679,107.21256214185752,166.12926071881625
12:37:29.671640,671640,106.95232294254645,65.70037851832186
12:37:29.675692,675692,109.72194899470554,683.5207433758877
12:37:29.680639,680639,108.8729026527391,171.62853081998023
12:37:29.684689,684689,110.43577204940375,385.89367818880305
12:37:29.688689,688689,111.71257609154402,319.20101053506755
12:37:29.692690,692690,110.55584216538044,289.11120373996056
12:37:29.696645,696645,110.76556909534736,53.02830087659149
12:37:29.700645,700645,109.87457816623345,222.74773227847788
12:37:29.705654,705654,110.21869272875487,68.69925384735997
12:37:29.709639,709639,108.42484971584122,450.1488112706788
12:37:29.713641,713641,111.72185127100408,823.8384695559382
12:37:29.717677,717677,111.29447387300831,105.89132755098355
12:37:29.721642,721642,112.2389601703972,238.20587576012403
12:37:29.725678,725678,113.0256225228205,194.91138563510708
12:37:29.730640,730640,111.92079707926423,222.6572840701865
12:37:29.734689,734689,110.97836128293478,232.75766765360544
12:37:29.738700,738700,110.58870127738582,97.14784481400186
12:37:29.742679,742679,110.25090929011022,84.89368868449563
12:37:29.746682,746682,111.9745777973904,430.59418118415704
12:37:29.750679,750679,111.0891314859658,221.52772364888708
12:37:29.755638,755638,110.3750957235213,143.987852882536
12:37:29.759640,759640,108.94585679724479,357.1311659861347
12:37:29.763641,763641,108.96147873903743,3.9045093208310644
12:37:29.767677,767677,108.0638594180743,222.40320142793126
12:37:29.771640,771640,108.81669273892493,189.96551119117507
12:37:29.775676,775676,107.47124719820785,333.3611349645887
12:37:29.780641,780641,107.66495170156699,39.01399866246589
12:37:29.784675,784675,108.27834224603205,152.05516719510715
12:37:29.788680,788680,108.03839027566367,59.91310121557573
12:37:29.792639,792639,107.54027385758157,125.81874667393417
12:37:29.796688,796688,107.89122837661475,86.67683848683149
12:37:29.800688,800688,108.3184344361773,106.8015148906376
12:37:29.805667,805667,110.35479017593029,408.9889013362104
12:37:29.809640,809640,109.75004758855772,152.21308516802668
12:37:29.813640,813640,109.23143830382544,129.65232118306957
12:37:29.817639,817639,110.00445717015754,193.30304234360952
12:37:29.821690,821690,108.66589830962899,330.42677376661334
12:37:29.825697,825697,108.58703191584209,19.68215467604095
12:37:29.830639,830639,109.71265058411205,227.76581713273268
12:37:29.834639,834639,109.66321293665973,12.359411863080538
12:37:29.838640,838640,109.61568408904358,11.879242093513998
12:37:29.842639,842639,110.1108765602546,123.82907507152106
12:37:29.846688,846688,110.23541177229029,30.757029398788717
12:37:29.850688,850688,109.34200318566661,223.35214665591963
12:37:29.855639,855639,110.06458579034707,145.94679957189544
12:37:29.859641,859641,108.42901884450312,408.6873927646046
12:37:29.863640,863640,108.18070912646944,62.092952746606976
12:37:29.867639,867639,106.16829899463637,503.22834004327694
12:37:29.871679,871679,106.60944756329152,109.19519026117611
12:37:29.875670,875670,107.41633861989962,202.17766389578915
12:37:29.880639,880639,105.77718896315234,329.87515732486986
12:37:29.884689,884689,107.0546366887081,315.4191914952494
12:37:29.888689,888689,109.05395151133764,499.8287056573858
12:37:29.892641,892641,111.54151509199122,629.4442258738794
12:37:29.896642,896642,108.68833783493197,713.1160352559968
12:37:29.900689,900689,109.55375019146479,213.84046368490607
12:37:29.905640,905640,108.77248031548318,157.8004193055155
12:37:29.909690,909690,108.67597205845887,23.829199265262027
12:37:29.913645,913645,109.19691927677783,131.7186392715464
12:37:29.917675,917675,109.67063452507612,117.5472080144642
12:37:29.921689,921689,109.40492196435406,66.19645259642873
12:37:29.925679,925679,109.3712576540872,8.437170492946732
12:37:29.930643,930643,109.72098232482028,70.45218991399712
12:37:29.934650,934650,108.61813391720835,275.2304486179011
12:37:29.938678,938678,108.28333429357666,83.11807935245677
12:37:29.942693,942693,106.72430229452192,388.3018677595862
12:37:29.946646,946646,106.41990126539945,77.00506681570293
12:37:29.950639,950639,104.86785605015768,388.69151395987024
12:37:29.955638,955638,102.12223785471316,549.2334857860615
12:37:29.959638,959638,101.64248472078029,119.93828348321856
12:37:29.963638,963638,102.4938407734194,212.83901315977616
12:37:29.967638,967638,102.02196619271159,117.96864517695127
12:37:29.971638,971638,102.86304396596296,210.2694433128427
12:37:29.975639,975639,106.02126721603832,789.3584729006163
12:37:29.980638,980638,106.60467515588208,116.70492895454139
12:37:29.984642,984642,107.54060543762803,233.74882161487355
12:37:29.988676,988676,107.66723672520011,31.390998406564552
