Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:42:53.314956,314956,77.14359741647374,7.811774004466088,[15.504776   14.88888454 -9.17609406],[14.44040203 13.80787373 -9.03840733],[ 14.65974617  14.03982258 -11.40822315]
12:42:53.319957,319957,77.32592047682965,36.457320607061085,[15.5025959  14.88976002 -9.17562485],[14.4354763  13.80696011 -9.04747868],[ 14.66702747  14.03548527 -11.40510559]
12:42:53.323956,323956,77.3767763869178,12.717156811239212,[15.49646473 14.89156151 -9.18205166],[14.43647957 13.801054   -9.05432606],[ 14.66080093  14.03434944 -11.41011524]
12:42:53.327956,327956,77.44068461904808,15.977058032571989,[15.50018406 14.8854866  -9.18632698],[14.43971539 13.79046631 -9.06122494],[ 14.65678596  14.03309822 -11.41529369]
12:42:53.331957,331957,77.33299721312544,26.915122699986732,[15.49352074 14.88775826 -9.18927383],[14.43754005 13.7971096  -9.05380154],[ 14.65708542  14.0226078  -11.42276096]
12:42:53.335957,335957,77.16109339545152,42.975954418480455,[15.49242783 14.88626385 -9.19367123],[14.43691635 13.79941654 -9.05006218],[ 14.65325069  14.0212431  -11.42795372]
12:42:53.340956,340956,77.41238435070267,50.26824469916987,[15.4980545  14.88055515 -9.1921072 ],[14.43429756 13.79663181 -9.05450439],[ 14.65740776  14.0111866  -11.43336773]
12:42:53.344957,344957,77.67131848498866,64.71735423294022,[15.49740982 14.88180351 -9.18874359],[14.43205833 13.79655552 -9.05925941],[ 14.6569252   14.0117588  -11.43442726]
12:42:53.348956,348956,77.88682139013174,53.889198585417105,[15.49578762 14.88097477 -9.19014263],[14.43220139 13.79098034 -9.06520557],[ 14.65221786  14.00895691 -11.4419384 ]
12:42:53.352956,352956,77.90705535453571,5.058491100992768,[15.49260235 14.88157177 -9.19400787],[14.42848587 13.79182243 -9.06981659],[ 14.65192032  14.00705051 -11.44711113]
12:42:53.356956,356956,77.99281871791852,21.440840845702525,[15.49032784 14.88162899 -9.19565487],[14.42572594 13.78611088 -9.07777882],[ 14.65544605  14.00385094 -11.44956207]
12:42:53.360957,360957,78.31437098971057,80.36797595402238,[15.48891735 14.88136292 -9.19616222],[14.42401981 13.77998066 -9.09157944],[ 14.65665817  14.00340366 -11.45059681]
12:42:53.365957,365957,77.9867428701798,65.52562390615435,[15.48011589 14.88485909 -9.19852066],[14.42254734 13.78990269 -9.07918167],[ 14.6565876   14.00051498 -11.45484447]
12:42:53.369956,369956,78.08375377057682,24.258789796705088,[15.48081493 14.88058376 -9.20324326],[14.40890217 13.79307079 -9.08718777],[ 14.65753365  13.99164391 -11.46421623]
12:42:53.373956,373956,78.07318240489082,2.642841421501174,[15.47714138 14.88250923 -9.20139408],[14.41238594 13.79174423 -9.08498383],[ 14.65508461  13.9966383  -11.46691418]
12:42:53.377957,377957,78.25185422001688,44.65678958412041,[15.47412872 14.88372135 -9.20080948],[14.41225529 13.78615761 -9.09249687],[ 14.65606976  13.99695206 -11.46932316]
12:42:53.381956,381956,77.64710143305037,151.22600324243925,[15.47250557 14.88143158 -9.20384693],[14.41431618 13.78763485 -9.0864315 ],[ 14.65956688  14.01059532 -11.45747757]
12:42:53.385956,385956,77.43229502134005,53.70160292757831,[15.46942139 14.87911224 -9.20945358],[14.4068718  13.7941494  -9.08747768],[ 14.66250896  14.00932312 -11.46104622]
12:42:53.390957,390957,77.38439414911403,9.578258793445958,[15.473176   14.8744812  -9.20751286],[14.40673065 13.79324913 -9.08705044],[ 14.66807079  14.00903702 -11.46143627]
12:42:53.394957,394957,77.52300038273575,34.65155840542877,[15.46571827 14.87991619 -9.2057333 ],[14.40335941 13.79052925 -9.09294796],[ 14.66479206  14.01541519 -11.46544552]
12:42:53.398956,398956,77.340767403955,45.569637104462664,[15.46189117 14.88130093 -9.20962238],[14.39800072 13.79220963 -9.09860325],[ 14.67154026  14.01827908 -11.46239662]
12:42:53.402957,402957,77.48553815669152,36.18364227356152,[15.46404934 14.87732506 -9.21114826],[14.39721107 13.79026222 -9.10256958],[ 14.66963959  14.01550007 -11.47244549]
12:42:53.406957,406957,77.57280722995964,21.81726831702946,[15.46148968 14.87813091 -9.21182346],[14.38991928 13.79435444 -9.109272  ],[ 14.66802025  14.02109241 -11.47402763]
12:42:53.410956,410956,77.48848998502974,21.08458237806749,[15.45856285 14.87858582 -9.21350193],[14.38303471 13.79656601 -9.11584187],[ 14.6731739   14.0256176  -11.47258282]
12:42:53.414956,414956,77.37004038679224,29.612399559376,[15.45463753 14.88040257 -9.21212673],[14.38154984 13.79831314 -9.1161499 ],[ 14.67925644  14.02970886 -11.4693718 ]
12:42:53.419957,419957,77.0666310501561,60.66973338055111,[15.44720459 14.8809824  -9.21886444],[14.38132477 13.79529953 -9.12130356],[ 14.68320751  14.03546047 -11.46780205]
12:42:53.423958,423958,76.54668370190751,129.95434847502943,[15.43343353 14.88867378 -9.22464371],[14.37529087 13.80168343 -9.1190424 ],[ 14.6882391   14.04334354 -11.46457577]
12:42:53.427960,427960,76.30955194773107,59.25331188816728,[15.43200207 14.8870697  -9.22577667],[14.37303352 13.80209637 -9.12282562],[ 14.69581127  14.05210972 -11.46152496]
12:42:53.431957,431957,76.01599476777709,73.44437827219882,[15.43366146 14.88210869 -9.22592068],[14.36880493 13.80627632 -9.12216091],[ 14.70360565  14.05859089 -11.45882034]
12:42:53.435956,435956,76.0066441107124,2.338248828378752,[15.43016148 14.88366795 -9.22671604],[14.35981178 13.80478096 -9.13489723],[ 14.70792294  14.06776047 -11.45579433]
12:42:53.439956,439956,75.73956539365962,66.76967926319577,[15.42403412 14.88777828 -9.22732735],[14.36546326 13.80487156 -9.1305685 ],[ 14.70846272  14.0787611  -11.45643997]
12:42:53.444956,444956,75.32224782400435,83.46351393105351,[15.41916561 14.88841343 -9.23035526],[14.36184883 13.80951118 -9.1275835 ],[ 14.71935558  14.08001614 -11.45397091]
12:42:53.448955,448955,75.13642237749949,46.46797862087136,[15.40897179 14.895504   -9.22843838],[14.35965157 13.81140327 -9.12791443],[ 14.72280598  14.09168053 -11.45084476]
12:42:53.452956,452956,75.05014460358568,21.564052465335354,[15.40483856 14.89782429 -9.23042679],[14.35464096 13.81094933 -9.13747692],[ 14.71909523  14.10916233 -11.4498024 ]
12:42:53.456956,456956,74.9761380365494,18.501641759069543,[15.41151333 14.89043999 -9.22622299],[14.34283447 13.82112789 -9.14111233],[ 14.72908688  14.11598015 -11.44487953]
12:42:53.460956,460956,74.75401386645112,55.53104252457075,[15.40571308 14.89212799 -9.22719002],[14.34386063 13.81440926 -9.1478157 ],[ 14.72391033  14.13854218 -11.44061565]
12:42:53.465957,465957,74.59052779335973,32.69067648298168,[15.39805031 14.89498615 -9.23040485],[14.33883095 13.81468391 -9.1546917 ],[ 14.73118496  14.14245796 -11.44032192]
12:42:53.469958,469958,74.48170631048667,27.19857107549469,[15.39051914 14.89919758 -9.23271179],[14.33179379 13.81930542 -9.1606369 ],[ 14.73718166  14.14702606 -11.44074821]
12:42:53.473956,473956,74.15564826124205,81.55528995613365,[15.38633633 14.90096188 -9.23174191],[14.3244915  13.82820511 -9.15936852],[ 14.74416161  14.15850639 -11.43579674]
12:42:53.477956,477956,73.6223506809591,133.324395070737,[15.37787151 14.90681458 -9.23649025],[14.31758976 13.83768559 -9.159338  ],[ 14.74247456  14.18132973 -11.4306221 ]
12:42:53.481956,481956,73.39774070188993,56.15249476729289,[15.37411976 14.90681648 -9.23424816],[14.31364346 13.84275436 -9.15516186],[ 14.76108265  14.17368317 -11.42969513]
12:42:53.485957,485957,72.82697065865382,142.65684659737798,[15.37563896 14.90173626 -9.23681831],[14.31234741 13.84541607 -9.15412998],[ 14.77646351  14.18136024 -11.41960239]
12:42:53.489956,489956,72.71070129897521,29.074608571795775,[15.37285233 14.90251446 -9.23407459],[14.30946064 13.84683704 -9.15803623],[ 14.78023434  14.19545364 -11.4165144 ]
12:42:53.494956,494956,72.65288733939455,11.562791916131232,[15.36978245 14.90363693 -9.2315321 ],[14.29728031 13.85208416 -9.16511917],[ 14.785779    14.20452023 -11.41460133]
12:42:53.498957,498957,72.17149300389352,120.31850424919685,[15.36160469 14.90788651 -9.2344799 ],[14.29445839 13.85989666 -9.16041946],[ 14.78539658  14.22156143 -11.41241264]
12:42:53.502956,502956,71.60214691377277,142.37211555907624,[15.35993862 14.90755939 -9.23267841],[14.29375839 13.8588829  -9.16235828],[ 14.80024719  14.24068356 -11.39679623]
12:42:53.506956,506956,71.53599869408879,16.53705492099533,[15.35512829 14.90823078 -9.23485374],[14.282897   13.85930634 -9.17987347],[ 14.80632973  14.25414467 -11.39253712]
12:42:53.510958,510958,71.31604139197809,54.9618446053723,[15.35173035 14.90929699 -9.23756504],[14.27243805 13.86207008 -9.18911076],[ 14.81122017  14.26522446 -11.39248562]
12:42:53.514956,514956,70.74720905497351,142.2792238630764,[15.3432827  14.90990639 -9.24568462],[14.26987076 13.86874008 -9.18570328],[ 14.80116272  14.28836727 -11.39357185]
12:42:53.519956,519956,70.6033387173812,28.77406751846081,[15.33377647 14.91896057 -9.23883533],[14.26771641 13.86923313 -9.18930817],[ 14.81641579  14.29721451 -11.3799715 ]
12:42:53.523956,523956,70.14392653586178,114.85304537985641,[15.33008099 14.91890907 -9.2431221 ],[14.25679016 13.87905693 -9.19181633],[ 14.8147459   14.31816959 -11.37846375]
12:42:53.527958,527958,69.78832924056704,88.85489637549794,[15.32857037 14.92202759 -9.23120499],[14.24673843 13.89101791 -9.18583965],[ 14.82797909  14.33606815 -11.36286259]
12:42:53.531958,531958,69.16621137182759,155.52946718486282,[15.32183647 14.92324448 -9.23875141],[14.24283123 13.89379692 -9.18961143],[ 14.83943558  14.34611988 -11.3547802 ]
12:42:53.535958,535958,68.89556488701618,67.66162120285202,[15.31495953 14.92967892 -9.23730946],[14.23775005 13.9001894  -9.19249058],[ 14.84788895  14.35956287 -11.346488  ]
12:42:53.539958,539958,68.6263189430178,67.31148599959624,[15.30276299 14.9383297  -9.23742485],[14.22922993 13.90610409 -9.19734097],[ 14.84016037  14.38829517 -11.34363651]
12:42:53.544958,544958,67.9650020661766,132.26337536823962,[15.30323315 14.93784428 -9.23641586],[14.22896099 13.91028881 -9.19368744],[ 14.85622883  14.4027853  -11.3276825 ]
12:42:53.548957,548957,67.5974397781192,91.9135504019504,[15.29410362 14.9432745  -9.23538685],[14.21927738 13.92535591 -9.18811035],[ 14.87405682  14.40010452 -11.32157898]
12:42:53.552959,552959,67.19647148023371,100.19197848212994,[15.29110813 14.94601631 -9.23447609],[14.22503185 13.92148876 -9.1834259 ],[ 14.876791    14.41622162 -11.31771374]
12:42:53.556956,556956,67.29553366904035,24.78413530313771,[15.2913332  14.94954777 -9.21887875],[14.22168922 13.92578602 -9.18456078],[ 14.88264275  14.43771648 -11.30683708]
12:42:53.560956,560956,66.90806550498478,96.8670410138941,[15.27922535 14.95794487 -9.22262287],[14.20930958 13.93093777 -9.19763184],[ 14.88482189  14.46171761 -11.29838753]
12:42:53.564957,564957,66.53886208235667,92.27778621047332,[15.27862453 14.95751095 -9.22397327],[14.20898819 13.92712021 -9.2033186 ],[ 14.89012527  14.47707176 -11.29031277]
12:42:53.569957,569957,66.11314960986482,85.14249449837052,[15.27570057 14.95946503 -9.22273159],[14.20543861 13.93571663 -9.19975281],[ 14.89778328  14.49178982 -11.28267574]
12:42:53.573956,573956,65.4558917358013,164.3555574052308,[15.27047539 14.96047592 -9.22740746],[14.19887352 13.94429588 -9.19780445],[ 14.91109657  14.49917698 -11.27285957]
12:42:53.577957,577957,65.00933370713047,111.61160426664232,[15.26906872 14.95939159 -9.22979259],[14.1958847  13.94717407 -9.20172215],[ 14.9153471   14.51795292 -11.26496029]
12:42:53.581956,581956,64.89118609066806,29.54429018814921,[15.26440144 14.96330738 -9.22698021],[14.18068314 13.96099377 -9.20595169],[ 14.92110348  14.52736664 -11.2603426 ]
12:42:53.585959,585959,64.1466101339596,186.0044858127553,[15.25958157 14.96831036 -9.22549057],[14.18021393 13.9661665  -9.20150566],[ 14.93470573  14.54714394 -11.24040031]
12:42:53.589958,589958,64.17186836087564,6.316135762950006,[15.25879669 14.97055721 -9.22000504],[14.17265797 13.9730463  -9.20181179],[ 14.93397331  14.55865669 -11.24069881]
12:42:53.594956,594956,63.62795061870368,108.82707926609771,[15.25156879 14.97431755 -9.22170353],[14.16364193 13.97791195 -9.21173191],[ 14.95372391  14.56794453 -11.22229958]
12:42:53.598957,598957,62.81129309015647,204.11335379835305,[15.2469902  14.97671604 -9.22416878],[14.16272449 13.98482895 -9.20141983],[ 14.95003319  14.59756851 -11.21183681]
12:42:53.602956,602956,62.79491159623964,4.096397578600838,[15.24507999 14.97898197 -9.21879768],[14.15781021 13.98876286 -9.20458412],[ 14.95272255  14.60901165 -11.20621967]
12:42:53.606956,606956,62.596162396082555,49.68730003927213,[15.23645496 14.9915781  -9.20867062],[14.16074753 13.99240398 -9.1950407 ],[ 14.95832157  14.62401485 -11.19497967]
12:42:53.610956,610956,61.802082817559,198.51989463088947,[15.227108   14.99753189 -9.21627808],[14.14934635 14.00555325 -9.19227028],[ 14.96721458  14.63502884 -11.18547153]
12:42:53.614956,614956,61.98831759132111,46.5586934405291,[15.22640228 14.99937534 -9.21062851],[14.15077496 14.00635815 -9.19409084],[ 14.96420002  14.64627361 -11.18583679]
12:42:53.619959,619959,61.746189704791476,48.39653938229807,[15.2271986  14.99625874 -9.21312428],[14.14801693 14.00806522 -9.1999054 ],[ 14.9763546   14.64742661 -11.18090248]
12:42:53.623956,623956,61.019685650109494,181.76233542206202,[15.22492981 14.99847794 -9.20978546],[14.14355183 14.01545238 -9.19712734],[ 14.98553467  14.67298603 -11.15885544]
12:42:53.627957,627957,60.974734262428534,11.235038160699926,[15.2252512  14.99941635 -9.20332527],[14.13379574 14.02559566 -9.19689655],[ 14.99066639  14.68205929 -11.15536404]
12:42:53.631956,631956,60.57934533076263,98.8719509042025,[15.21623611 15.0062952  -9.20374584],[14.13691235 14.02108097 -9.20103455],[ 14.99450684  14.6995182  -11.1421051 ]
12:42:53.635956,635956,60.64364032167635,16.07374772843073,[15.21687984 15.00768471 -9.19667053],[14.13028526 14.02814007 -9.20485497],[ 14.99599457  14.71202564 -11.13545799]
12:42:53.639957,639957,60.36067848071511,70.72277954542419,[15.21968269 15.00654411 -9.194067  ],[14.13123035 14.02787685 -9.20153046],[ 15.00004196  14.72288227 -11.12967491]
12:42:53.644956,644956,59.92351175530677,87.45083524871757,[15.21848011 15.0087738  -9.19196892],[14.13186359 14.03185177 -9.19747543],[ 15.01284981  14.73070717 -11.11754036]
12:42:53.648956,648956,59.912305413029905,2.8015855692160585,[15.20814705 15.01766968 -9.18408012],[14.12325001 14.04001236 -9.19917297],[ 15.0134306   14.74586296 -11.10895157]
12:42:53.652959,652959,59.61005742400658,75.5053682296599,[15.21419334 15.01309204 -9.1805687 ],[14.1247673  14.03769016 -9.20275116],[ 15.02388668  14.75623512 -11.09477806]
12:42:53.656956,656956,59.49535959525087,28.695979173307233,[15.20428181 15.01987267 -9.184659  ],[14.11822033 14.04605007 -9.2027092 ],[ 15.01273251  14.7703371  -11.09891319]
12:42:53.660956,660956,58.94501400959222,137.58639641466175,[15.20407581 15.01966286 -9.18378353],[14.11382389 14.05229855 -9.20093346],[ 15.02593803  14.77799225 -11.08230209]
12:42:53.665958,665958,59.122883305090944,35.55963524564645,[15.19877434 15.02546597 -9.18152142],[14.11360168 14.05726147 -9.19675541],[ 15.02349377  14.77889824 -11.08919048]
12:42:53.669957,669957,59.16617117095863,10.824672635079455,[15.1957407  15.03158188 -9.17395592],[14.11150551 14.05915737 -9.19390488],[ 15.0242815   14.78746033 -11.08633232]
12:42:53.673958,673958,58.99395958183807,43.0421367459529,[15.1927433  15.03385162 -9.17465878],[14.11003304 14.05766869 -9.19828892],[ 15.03165054  14.79036903 -11.0822897 ]
12:42:53.677956,677956,58.8902570662086,25.938598206471173,[15.19663811 15.0284996  -9.17578411],[14.11375141 14.06180859 -9.19207191],[ 15.02619743  14.79722786 -11.08238125]
12:42:53.681956,681956,58.37716411300958,128.27323829975512,[15.19451618 15.02937698 -9.17386341],[14.10571384 14.07038403 -9.19150829],[ 15.02910328  14.81563187 -11.06470394]
12:42:53.685956,685956,58.30920115612981,16.990739219941986,[15.19600677 15.02928162 -9.17369366],[14.10702991 14.07163048 -9.18810463],[ 15.03726673  14.81010914 -11.0664835 ]
12:42:53.690957,690957,58.238512982927595,14.134807678907016,[15.19464684 15.03179646 -9.17172813],[14.10774231 14.07075119 -9.19013786],[ 15.04038525  14.8140049  -11.05953026]
12:42:53.694956,694956,58.53656804338176,74.53239821309518,[15.19343567 15.03552151 -9.16666222],[14.11070251 14.06630421 -9.19296265],[ 15.03137302  14.82470989 -11.06309414]
12:42:53.698956,698956,58.39669836737541,34.96741900158895,[15.18902874 15.04242325 -9.16533184],[14.1069231  14.07425404 -9.18900871],[ 15.0340147   14.82693863 -11.05777359]
12:42:53.702958,702958,58.47256542657348,18.95728615644042,[15.19059372 15.0430603  -9.1621027 ],[14.10836124 14.07516766 -9.18789959],[ 15.0332346   14.83175087 -11.05773449]
12:42:53.706958,706958,58.14731556539386,81.31246529490532,[15.18825626 15.04541206 -9.16357899],[14.1109724  14.07627296 -9.18482494],[ 15.03456783  14.83976173 -11.04962254]
12:42:53.710956,710956,58.36198592869987,53.69443804552595,[15.1895752  15.04477692 -9.16009903],[14.10670376 14.07907963 -9.1867609 ],[ 15.03133297  14.8424015  -11.05316162]
12:42:53.714956,714956,58.47288640261896,27.725118479771993,[15.19054508 15.04505062 -9.1595211 ],[14.10911846 14.08019066 -9.18218136],[ 15.02820015  14.84170723 -11.05954647]
12:42:53.719958,719958,58.1836157548062,57.830997163687236,[15.19013214 15.04516029 -9.16228199],[14.1087389  14.08491135 -9.17736149],[ 15.02998352  14.84493256 -11.05652714]
12:42:53.723958,723958,58.33115960977223,36.885963741507766,[15.19133472 15.04562473 -9.15986061],[14.10590076 14.08703709 -9.17829895],[ 15.03292465  14.83976173 -11.05783653]
12:42:53.727957,727957,58.431444044677264,25.077378070776422,[15.1894083  15.04831696 -9.15824318],[14.10619736 14.08626747 -9.18110275],[ 15.03455162  14.83917522 -11.05669117]
12:42:53.731957,731957,58.06546095541136,91.49577231647577,[15.19039059 15.04684162 -9.16418743],[14.1032362  14.08582401 -9.18492889],[ 15.03681374  14.84316921 -11.05126667]
12:42:53.735956,735956,58.03252385946659,8.236333069459175,[15.1909256  15.04771805 -9.16505814],[14.1031189  14.08635426 -9.1860733 ],[ 15.0358963   14.84593296 -11.05074596]
12:42:53.739957,739957,57.96754359156022,16.241006724911554,[15.19243431 15.04728031 -9.1661253 ],[14.1013155  14.08996296 -9.18467426],[ 15.0341711   14.84737873 -11.04985142]
12:42:53.744957,744957,58.06927299367719,20.345880423393226,[15.19439411 15.04667664 -9.16711617],[14.1017313  14.09168434 -9.18339634],[ 15.03017998  14.84653282 -11.05468941]
12:42:53.748957,748957,58.1550795881607,21.45164862087867,[15.19423008 15.04710865 -9.16763592],[14.10533714 14.08905315 -9.18292999],[ 15.02819443  14.84507275 -11.05760765]
12:42:53.752959,752959,58.12345809624212,7.901422268512073,[15.19359016 15.04987526 -9.16810989],[14.10504818 14.09055996 -9.18177032],[ 15.02807713  14.84452248 -11.05679035]
12:42:53.756959,756959,58.38634814499024,65.72251218702974,[15.19410419 15.05158424 -9.16664219],[14.10622406 14.09050179 -9.18256092],[ 15.02636147  14.83989143 -11.06183815]
12:42:53.760958,760958,58.60458622236923,54.57316263540675,[15.19669914 15.0495863  -9.16967583],[14.107131   14.09053135 -9.18343163],[ 15.01848412  14.83679867 -11.07134914]
12:42:53.765957,765957,58.867634950148506,52.62026960977758,[15.19728756 15.05027294 -9.17124081],[14.11033058 14.09002209 -9.18140984],[ 15.01435947  14.8275013  -11.08070755]
12:42:53.769958,769958,58.824407528963036,10.80415425780315,[15.20032692 15.04904652 -9.17551994],[14.11495972 14.08742332 -9.18032265],[ 15.0092268   14.82790661 -11.08355522]
12:42:53.773958,773958,58.832012917162984,1.9013470499871232,[15.19723701 15.05252075 -9.18554878],[14.11789799 14.08430767 -9.1824255 ],[ 15.00003815  14.82342052 -11.092906  ]
12:42:53.777957,777957,58.984402213320614,38.106850752095376,[15.20220947 15.05115509 -9.18618488],[14.12402821 14.08374786 -9.18193913],[ 14.99685574  14.82138729 -11.09420204]
12:42:53.781959,781959,59.29567147834332,77.77842704215614,[15.201437   15.05275059 -9.18918324],[14.12863159 14.07675362 -9.18763351],[ 14.99734306  14.80857849 -11.10312939]
12:42:53.785956,785956,59.57479402988086,69.83301264386795,[15.20775795 15.04854202 -9.1871767 ],[14.12819862 14.07810593 -9.18724442],[ 14.99224472  14.8056612  -11.10903835]
12:42:53.789958,789958,59.934147653781764,89.79350922061498,[15.21146584 15.04587173 -9.1864109 ],[14.1276722  14.07637882 -9.1895895 ],[ 14.9897871   14.79616833 -11.1184454 ]
12:42:53.794957,794957,60.31869510557422,76.92487533355815,[15.21203709 15.0483551  -9.18682098],[14.13030434 14.07741833 -9.1843195 ],[ 14.98409653  14.78144264 -11.13142872]
12:42:53.798956,798956,60.322990453462346,1.0741054984057183,[15.21476746 15.04726028 -9.19047737],[14.13408566 14.07348347 -9.18567657],[ 14.97737694  14.78157043 -11.13133526]
12:42:53.802957,802957,60.68684991684295,90.94213031257347,[15.21625042 15.04779434 -9.19312382],[14.14134312 14.06926823 -9.18133926],[ 14.96541023  14.77319527 -11.1475029 ]
12:42:53.806956,806956,61.09901144773869,103.06614926124966,[15.21260071 15.05524731 -9.19107342],[14.14456177 14.06888294 -9.1797123 ],[ 14.96154308  14.76271152 -11.1554327 ]
12:42:53.810957,810957,61.43726255572119,84.54164158522889,[15.21770573 15.05201626 -9.19573498],[14.14553642 14.06543922 -9.18287468],[ 14.95608711  14.74844933 -11.16913128]
12:42:53.815957,815957,61.880386979840395,88.62488482384094,[15.2178154  15.05370903 -9.19595814],[14.13734436 14.06057358 -9.19921017],[ 14.94878387  14.74455452 -11.17224312]
12:42:53.819957,819957,62.07889600494443,49.62725627600939,[15.21807003 15.05285549 -9.19943523],[14.14190578 14.06732559 -9.18832588],[ 14.93873692  14.73565197 -11.18501377]
12:42:53.823961,823961,62.78547733894415,176.46886463529344,[15.21698284 15.05331707 -9.20234966],[14.14278984 14.06180573 -9.19330215],[ 14.91841221  14.72552204 -11.20718193]
12:42:53.827957,827957,62.888094980015445,25.680090358182625,[15.21744537 15.05425835 -9.20620441],[14.14822674 14.0582962  -9.19178963],[ 14.91141605  14.71954346 -11.21137333]
12:42:53.831956,831956,62.85591741569094,8.046402681796984,[15.21873283 15.05243301 -9.2091198 ],[14.14688587 14.05772781 -9.19278812],[ 14.91202259  14.71222878 -11.20982933]
12:42:53.835956,835956,63.60578574867508,187.46708324603566,[15.22134304 15.0530386  -9.20439243],[14.14738178 14.05690098 -9.19197178],[ 14.90280533  14.69551086 -11.22568226]
12:42:53.839957,839957,63.6768929243064,17.772350820124682,[15.22472286 15.04768753 -9.21364307],[14.14746094 14.05679131 -9.19152927],[ 14.89728069  14.68023205 -11.23670197]
12:42:53.844956,844956,63.99504127741976,63.64239910249209,[15.2253046  15.04762173 -9.2178793 ],[14.14922905 14.05502892 -9.19290733],[ 14.88772583  14.66989899 -11.24783611]
12:42:53.848956,848956,64.16966370120053,43.6556059451938,[15.22686291 15.04521465 -9.2258873 ],[14.1478405  14.05722046 -9.19063854],[ 14.87252903  14.66005611 -11.26101017]
12:42:53.852956,852956,64.18560754727167,3.985961517784631,[15.22546482 15.0459938  -9.23152447],[14.15126991 14.05546665 -9.18748569],[ 14.86327457  14.65401077 -11.26539612]
12:42:53.856956,856956,64.53746393631609,87.96409726110355,[15.22733021 15.04933739 -9.22749519],[14.1579504  14.048563   -9.18586922],[ 14.85821056  14.64837456 -11.27053452]
12:42:53.860956,860956,64.85412248640179,79.16463752142633,[15.23008728 15.04671955 -9.22953129],[14.15994263 14.04632187 -9.18699265],[ 14.85264111  14.63698864 -11.27974224]
12:42:53.864957,864957,65.29582199069708,110.3972767546329,[15.23699951 15.04399204 -9.22739792],[14.16478539 14.03777981 -9.18907356],[ 14.8454771   14.62724495 -11.2868433 ]
12:42:53.869960,869960,65.77080333507816,94.93930529303978,[15.23846817 15.04093266 -9.23312092],[14.1670208  14.03109932 -9.19638157],[ 14.84041595  14.60694695 -11.30127525]
12:42:53.873957,873957,66.67194336087995,225.454097023216,[15.23942566 15.04114914 -9.23255634],[14.16656113 14.022645   -9.20676804],[ 14.8327713   14.58290577 -11.3215971 ]
12:42:53.877957,877957,66.66960155857693,0.5854505757554307,[15.24405575 15.03610039 -9.23790646],[14.16942024 14.01984596 -9.2094326 ],[ 14.83389759  14.57253361 -11.31935978]
12:42:53.881957,881957,66.62968683928,9.978679824232728,[15.2401123  15.03839493 -9.24362469],[14.17321301 14.02147675 -9.19863129],[ 14.82624245  14.55987072 -11.32743263]
12:42:53.885957,885957,67.46109935351257,207.85312855814198,[15.24298382 15.03739166 -9.24097919],[14.17802811 14.01611328 -9.19976616],[ 14.81064224  14.5453701  -11.34959412]
12:42:53.889957,889957,67.78081516859412,79.92895377038778,[15.2456789  15.03436279 -9.24282455],[14.18672848 14.01136494 -9.1937685 ],[ 14.795825    14.53550911 -11.36068916]
