Timestamp,Milliseconds,Angle,Angular Velocity
12:42:31.336605,336605,65.72393035888672,2.3864970207214355
12:42:31.447606,447606,68.85557556152344,12.04478931427002
12:42:31.574607,574607,67.5705337524414,3.894066333770752
12:42:31.721606,721606,74.24378204345703,26.6929931640625
12:42:31.807607,807607,73.63214111328125,2.1091067790985107
12:42:31.953607,953607,73.38070678710938,0.8110784888267517
12:42:32.070607,070607,64.40800476074219,35.89080810546875
12:42:32.173606,173606,57.26765823364258,29.751441955566406
12:42:32.303606,303606,60.9189567565918,15.875210762023926
12:42:32.468120,468120,71.74893188476562,45.12489318847656
12:42:32.565120,565120,71.74893188476562,45.12489318847656
12:42:32.695707,695707,78.84725952148438,30.862293243408203
12:42:32.803152,803152,65.7339096069336,52.453399658203125
12:42:32.937671,937671,61.53536605834961,16.794174194335938
12:42:33.065670,065670,66.27395629882812,18.2253475189209
12:42:33.211670,211670,75.84676361083984,39.886695861816406
12:42:33.331671,331671,75.45867919921875,1.1088125705718994
12:42:33.431670,431670,75.45867919921875,1.1088125705718994
12:42:33.534709,534709,64.54854583740234,47.435359954833984
12:42:33.670708,670708,57.27714157104492,29.085617065429688
12:42:33.864225,864225,64.6907958984375,30.89022445678711
12:42:33.909226,909226,64.6907958984375,30.89022445678711
12:42:34.035225,035225,72.04806518554688,28.297189712524414
12:42:34.170225,170225,59.43792724609375,52.542240142822266
12:42:34.278225,278225,56.96749496459961,8.234773635864258
12:42:34.450227,450227,63.01320266723633,23.252723693847656
12:42:34.538288,538288,75.72464752197266,52.964351654052734
12:42:34.701263,701263,75.24519348144531,1.5981800556182861
12:42:34.778781,778781,58.76312255859375,63.392581939697266
12:42:34.900812,900812,56.5460319519043,7.151905059814453
12:42:35.036814,036814,58.8679313659668,5.80474853515625
12:42:35.165332,165332,70.42057800292969,48.136024475097656
12:42:35.297332,297332,75.19215393066406,19.88156509399414
12:42:35.404333,404333,67.17158508300781,33.419036865234375
12:42:35.542332,542332,55.77686309814453,45.578887939453125
12:42:35.677332,677332,55.78510284423828,0.026579825207591057
12:42:35.774334,774334,63.30754852294922,30.08978271484375
12:42:35.905334,905334,73.1753921508789,39.47137451171875
12:42:36.036332,036332,74.62774658203125,4.034317970275879
12:42:36.170364,170364,63.77076721191406,47.20425796508789
12:42:36.337366,337366,63.77076721191406,47.20425796508789
12:42:36.408366,408366,55.867427825927734,26.344463348388672
12:42:36.531882,531882,66.80730438232422,45.58281707763672
12:42:36.700885,700885,77.69145202636719,45.35061264038086
12:42:36.775881,775881,77.69145202636719,45.35061264038086
12:42:36.920884,920884,67.3194580078125,43.21664047241211
12:42:37.036884,036884,67.3194580078125,43.21664047241211
12:42:37.173883,173883,63.18905258178711,17.21002197265625
12:42:37.331882,331882,80.11226654052734,67.69285583496094
12:42:37.410883,410883,80.11226654052734,67.69285583496094
12:42:37.578913,578913,101.7408218383789,86.51422119140625
12:42:37.694913,694913,134.1832275390625,129.76962280273438
12:42:37.803914,803914,143.8568115234375,38.6943359375
12:42:37.998433,998433,153.154296875,38.73952102661133
12:42:38.036430,036430,153.154296875,38.73952102661133
12:42:38.280431,280431,162.12527465820312,39.004249572753906
