Timestamp,Milliseconds,Angle,Angular Velocity
10:32:58.304460,304460,58.46636255723904,103.59891349149515
10:32:58.308459,308459,58.37809362350786,22.072751620699883
10:32:58.312458,312458,57.83687956995759,135.33734772449864
10:32:58.316458,316458,58.002525473017094,41.41147576487647
10:32:58.320457,320457,57.91576692930344,21.695059693337555
10:32:58.325458,325458,58.040884100641414,25.01843058147894
10:32:58.329458,329458,58.01776319871014,5.780225482817869
10:32:58.333458,333458,58.10389097018477,21.53194286865734
10:32:58.337458,337458,57.70013840582914,100.93814108890697
10:32:58.341457,341457,57.76898624783498,17.216264567601247
10:32:58.345458,345458,58.30270492168938,133.39631938375456
10:32:58.350458,350458,58.17008362856472,26.524258624932884
10:32:58.354458,354458,58.069086283385296,25.249336294855595
10:32:58.358458,358458,58.36980303646022,75.17918826873071
10:32:58.362458,362458,58.16561489332657,51.0470357834123
10:32:58.366458,366458,58.139479312871465,6.533895113776111
10:32:58.370458,370458,58.152582374678694,3.275765451807189
10:32:58.375459,375459,58.12533700183137,5.447984972470546
10:32:58.379459,379459,57.834177181543716,72.78995507191333
10:32:58.383458,383458,57.47921083862527,88.76377667377966
10:32:58.387458,387458,57.259537169951074,54.91841716854928
10:32:58.391458,391458,57.2413341266426,4.550760827118694
10:32:58.395458,395458,57.35373774907835,28.10090560893741
10:32:58.400458,400458,57.950272788264016,119.30700783713348
10:32:58.404458,404458,57.83077043197444,29.875589072393183
10:32:58.408458,408458,58.19889785949139,92.03185687923643
10:32:58.412458,412458,58.06246012571351,34.10943344447048
10:32:58.416458,416458,57.42014650427574,160.57840535944123
10:32:58.420458,420458,57.36435031328537,13.949047747592758
10:32:58.425459,425459,56.9199329512907,88.86569925908294
10:32:58.429458,429458,56.69160945235767,57.095148520387504
10:32:58.433459,433459,57.00588746495725,78.5498656834741
10:32:58.437458,437458,56.539370242071946,116.65847033890996
10:32:58.441458,441458,56.89540960591441,89.0098409606157
10:32:58.445457,445457,57.225865786666525,82.63470386399484
10:32:58.450458,450458,56.73693597826358,97.7664083989089
10:32:58.454458,454458,56.293081685543136,110.9635731801113
10:32:58.458458,458458,55.92286065771414,92.5552569572492
10:32:58.462458,462458,55.80956278418502,28.324468382280088
10:32:58.466458,466458,56.16478133996376,88.80463894468527
10:32:58.470457,470457,56.16987225717169,1.2730475638734908
10:32:58.475457,475457,56.059672265549715,22.03999832439507
10:32:58.479458,479458,55.49013027714913,142.3499096227411
10:32:58.483458,483458,55.691868186008094,50.43447721474159
10:32:58.487457,487457,55.4298735422934,65.51503968859555
10:32:58.491458,491458,55.44080824687245,2.7329928965383634
10:32:58.495458,495458,55.99501313549425,138.55122215544924
10:32:58.500458,500458,56.32289917135913,65.57720717297713
10:32:58.504458,504458,56.07157350106439,62.831417573685044
10:32:58.508457,508457,56.352329589627864,70.20657378431395
10:32:58.512457,512457,56.13985303223413,53.11913934843382
10:32:58.516458,516458,56.421367189373846,70.3609490476675
10:32:58.520458,520458,56.21951530561973,50.46297093852914
10:32:58.525458,525458,56.04010044350352,35.882972423242165
10:32:58.529458,529458,56.5653103280871,131.30247114589542
10:32:58.533458,533458,56.16424433651592,100.26649789279496
10:32:58.537458,537458,56.09886153833698,16.345699544734416
10:32:58.541458,541458,55.60798503704843,122.71912532213847
10:32:58.545458,545458,55.543853154541075,16.032970626838505
10:32:58.550457,550457,55.07845210625419,93.09882942326176
10:32:58.554457,554457,55.03983479520423,9.654327762490311
10:32:58.558458,558458,54.62518724199704,103.63597930697048
10:32:58.562458,562458,54.628422909734496,0.8089169343641345
10:32:58.566458,566458,54.55284502442949,18.894471326252216
10:32:58.570458,570458,54.63751412201711,21.167274396905356
10:32:58.575458,575458,54.852157096905216,42.928594977621515
10:32:58.579458,579458,55.025790299706706,43.40830070037249
10:32:58.583458,583458,54.933768682350596,23.005404339027535
10:32:58.587459,587459,54.23909302317367,173.62550841712644
10:32:58.591458,591458,55.03679324960337,199.47492533875896
10:32:58.595458,595458,54.970571208404095,16.55551029981872
10:32:58.599459,599459,54.999014359452495,7.1090105094725775
10:32:58.604458,604458,54.08538611969736,182.76220039110504
10:32:58.608458,608458,53.8455817929723,59.95108168126606
10:32:58.612458,612458,53.378148815526714,116.85824436139569
10:32:58.616460,616460,53.59148716188263,53.30793262266827
10:32:58.620459,620459,53.84242893740576,62.75113166369693
10:32:58.625458,625458,53.969369253852605,25.393141917753262
10:32:58.629459,629459,54.153772661495466,46.08932957832075
10:32:58.633458,633458,54.22481615130603,17.765313781086068
10:32:58.637458,637458,54.006653733133064,54.5406045432415
10:32:58.641458,641458,54.087798959191076,20.28630651450314
10:32:58.645458,645458,53.660619427704745,106.79488287158279
10:32:58.650458,650458,52.74390916448693,183.34205264356314
10:32:58.654457,654457,52.47850910014222,66.36660773811217
10:32:58.658458,658458,53.205923725208336,181.8082042154755
10:32:58.662456,662456,53.57582038732104,92.52042574104586
10:32:58.666458,666458,53.50199214581551,18.44783645815365
10:32:58.670457,670457,52.49413208554502,252.02802207314033
10:32:58.675457,675457,52.53874876579427,8.923336049849695
10:32:58.679458,679458,52.17112700917136,91.88246853859282
10:32:58.683458,683458,52.15145758420059,4.917356242691184
10:32:58.687813,687813,52.190812794661255,9.0367877062371310:10:32:58.691971,691971,51.99234194914914,47.73228607794907
10:32:58.695481,695481,80.54043310162295,8133.35930269909
10:32:58.699481,699481,63.501362680697085,4259.767605231466
10:32:58.704481,704481,60.41248051469101,617.7764332012146
10:32:58.708481,708481,60.57025694081511,39.44410653102537
10:32:58.712481,712481,60.645015230682354,18.689572466810134
10:32:58.716481,716481,58.8931784301111,437.95920014281364
10:32:58.720481,720481,57.58534635530095,326.9580187025376
10:32:58.725481,725481,79.7440244957682,4431.73562809345
10:32:58.729481,729481,62.90641993900487,4209.4011391908325
10:32:58.733481,733481,90.60823172994793,6925.4529477357655
10:32:58.737484,737484,78.8353132861344,2941.0238430710815
10:32:58.741480,741480,69.54567414838073,2324.734518957374
10:32:58.745481,745481,63.020880751597375,1630.7906515329546
10:32:58.750481,750481,61.848684756770275,234.43919896541985
10:32:58.754482,754482,61.12815684307429,180.086956684826
10:32:58.758481,758481,59.91344726035206,303.7533340140607
10:32:58.762481,762481,59.707080726928936,51.59163335578043
10:32:58.766482,766482,59.22698055375496,119.99504453236018
10:32:58.770480,770480,59.93738337832949,177.689550919092
10:32:58.775480,775480,60.53978688508896,120.48070135189306
10:32:58.779480,779480,60.37254672479065,41.81004007457645
10:32:58.783480,783480,89.48279078391549,7277.561014781209
10:32:58.787481,787481,65.98519050614397,5872.93183648376
10:32:58.791481,791481,56.98240179482296,2250.6971778302504
10:32:58.795481,795481,55.02410373606688,489.5745146890213
10:32:58.800481,800481,53.47059429670744,310.70188787188755
10:32:58.804481,804481,53.547276499428314,19.170550680218668
10:32:58.808481,808481,53.04675968449502,125.12920373332292
10:32:58.812481,812481,53.14883049984511,25.517703837522276
10:32:58.816481,816481,53.107995173435285,10.20883160245667
10:32:58.820480,820480,53.071190455357545,9.20348038953227
10:32:58.825480,825480,53.73691844119148,133.14559716678644
10:32:58.829480,829480,53.54493568130385,47.995689971907396
10:32:58.833481,833481,53.899708033268226,88.67092026102928
10:32:58.837481,837481,54.89180756703608,248.02488344196405
10:32:58.841481,841481,54.83025530746849,15.388064891897812
10:32:58.845481,845481,55.44771495902154,154.36491288826204
10:32:58.850481,850481,55.772854583141644,65.027924824021
10:32:58.854481,854481,56.51699808056731,186.035874356417
10:32:58.858481,858481,56.30246756652598,53.632628510332125
10:32:58.862481,862481,56.4304396208505,31.99301358112905
10:32:58.866485,866485,56.5678587456026,34.320460727297636
10:32:58.870482,870482,56.64574106111613,19.485192772961494
10:32:58.875480,875480,56.868829655191426,44.63557304427767
10:32:58.879480,879480,57.053258317439095,46.107165561917185
10:32:58.883480,883480,56.77015475782176,70.77588990433448
10:32:58.887481,887481,57.621165274665785,212.69945434742004
10:32:58.891482,891482,57.58063579457604,10.129837563045514
10:32:58.895481,895481,57.06634293331449,128.6053666570523
10:32:58.899481,899481,57.21647521377886,37.533070116092304
10:32:58.904481,904481,57.75849520088529,108.4039974212871
10:32:58.908481,908481,57.71324389424858,11.312826659178654
10:32:58.912481,912481,57.15245778662554,140.19652690575944
10:32:58.916992,916992,56.68379606766145,103.89308777745349
10:32:58.920992,920992,56.83172659214555,36.98263112102573
10:32:58.924992,924992,56.935280102506965,25.888377590353784
10:32:58.928993,928993,57.32750113430452,98.03075026182306
10:32:58.932993,932993,57.26698719054482,15.12848593992544
10:32:58.936993,936993,57.34459948968773,19.403074785728336
10:32:58.941993,941993,57.65442786524557,61.96567511156843
10:32:58.945992,945992,58.06218215516904,101.96406349674098
10:32:58.949992,949992,57.576456304370204,121.43146269970906
10:32:58.953992,953992,57.10373008922114,118.18155378726658
10:32:58.957993,957993,56.72726706130264,94.09223392114397
10:32:58.961991,961991,56.32688891092089,100.14460990038715
10:32:58.966992,966992,56.3094081513549,3.4954528226337485
10:32:58.970992,970992,56.34673681322995,9.33216546876281
10:32:58.974992,974992,56.7650904694297,104.58841404993713
10:32:58.978993,978993,56.46982062039521,73.79901250549614
10:32:58.982992,982992,56.832754422732684,90.75613961927303
10:32:58.987993,987993,56.63602371601245,39.338273689308394
10:32:58.991993,991993,56.6010803751048,8.735835226913125
10:32:58.995991,995991,56.845575669219336,61.154400728998496
10:32:58.999992,999992,57.13907165795705,73.35565826986014
10:32:59.003993,003993,57.2275271560241,0.08881083019868069
10:32:59.007992,007992,57.3327602734921,26.314858081519468
10:32:59.012993,012993,57.34564462714294,2.576355459076153
10:32:59.016993,016993,57.00869239479134,84.23805808789986
10:32:59.020993,020993,57.08195105330313,18.314664627947508
10:32:59.024992,024992,56.52860724847369,138.37054384332046
10:32:59.028992,028992,55.996963222406706,132.91100651674626
10:32:59.032992,032992,56.22232925828845,56.34150897043533
10:32:59.036992,036992,56.4759590812123,63.40745573096385
10:32:59.041991,041991,55.936362922073094,107.94081999183997
10:32:59.045991,045991,55.66067412707061,68.92219875062189
10:32:59.049992,049992,55.948664965468346,71.97971467076717
10:32:59.053991,053991,56.184333373533384,58.9318349750033
10:32:59.057991,057991,56.28515534104604,25.205491878164565
10:32:59.062991,062991,56.02533682005482,51.9637041982449
10:32:59.066992,066992,56.18209177144304,39.17894311127785
10:32:59.070992,070992,55.81769915975353,91.09815292237755
10:32:59.074992,074992,55.9091977730901,22.87465333414218
10:32:59.078992,078992,56.10331927545904,48.53037559223594
10:32:59.082992,082992,55.657945127789986,111.34353691726417
10:32:59.086992,086992,55.8486055106828,47.665095723203876
10:32:59.091994,091994,55.5303992382868,63.6158081559385
10:32:59.095992,095992,55.9387220954732,102.13178018669473
10:32:59.099992,099992,55.77317659140203,41.386376017793935
10:32:59.103991,103991,55.89197241481616,29.70638244914528
10:32:59.107991,107991,55.55644763508226,83.88119493347546
10:32:59.112992,112992,55.73748826876641,36.20088655951914
10:32:59.116993,116993,56.04007593499811,75.62800955553477
10:32:59.120991,120991,56.38475862510907,86.21377941744986
10:32:59.124991,124991,55.94156546591948,110.79828979739759
10:32:59.128991,128991,56.13822679307367,49.165331788547206
10:32:59.132995,132995,56.53052456630601,97.97646684124456
10:32:59.137993,137993,56.47217221456126,11.67514040511239
10:32:59.141992,141992,56.279985223374354,48.05876248734886
10:32:59.145992,145992,55.861558945477654,104.6065694741749
10:32:59.149993,149993,56.06623485018019,51.1561871288511
10:32:59.153992,153992,55.76330777776279,75.75070578079443
10:32:59.157992,157992,55.10315175682809,165.03900523367497
10:32:59.161991,161991,54.858344993678095,61.216995036257885
10:32:59.166992,166992,54.82397468405845,6.872687386451985
10:32:59.170991,170991,54.57125911452137,63.194691057034476
10:32:59.174992,174992,54.43894365239013,33.07059788333875
10:32:59.178992,178992,54.195106775977855,60.95921910306856
10:32:59.182994,182994,54.50220449820062,76.73606252442877
10:32:59.187993,187993,54.238615341676876,52.72837698014462
10:32:59.191992,191992,54.092466843081844,36.54626121406154
10:32:59.195993,195993,53.891171032406675,50.31137482508614
10:32:59.199992,199992,54.36737903211556,119.08177036981327
10:32:59.203992,203992,54.07762534178096,72.43842258364985
10:32:59.207993,207993,54.00240984045933,18.79917553652326
10:32:59.211992,211992,53.82358448060625,44.717519343105444
10:32:59.216992,216992,53.41861179390232,80.99453734078566
10:32:59.220992,220992,53.16070191542559,64.47746961918277
10:32:59.224991,224991,52.59957188747519,140.31758638419552
10:32:59.228992,228992,53.003057812159405,100.84626960365202
10:32:59.232993,232993,52.08476703722699,229.51531490437785
10:32:59.237993,237993,51.63705078269958,89.54325090548139
10:32:59.241991,241991,78.99329669695709,6842.482719924339
10:32:59.245991,245991,60.73123715893721,4565.514884504969
10:32:59.249993,249993,56.32842313088562,1100.1534302977495
10:32:59.253992,253992,69.14679339596626,3205.393914748847
10:32:59.257991,257991,56.46658794612318,3170.8440734791398
10:32:59.261992,261992,53.14000238723648,831.4385300891522
10:32:59.266992,266992,52.122999901391225,203.4004971690507
10:32:59.270992,270992,88.52530106484322,9100.575290862998
10:32:59.274992,274992,76.57768927006538,2986.9029486944605
10:32:59.278992,278992,65.33135249366606,2811.5841940998293
10:32:59.282995,282995,59.75602521461236,1392.7872293414198
10:32:59.287995,287995,85.19487582757486,5087.770122592501
10:32:59.291993,291993,69.8579251859857,3836.1557382664223
10:32:59.295992,295992,88.31972394250081,4616.603840088799
10:32:59.299992,299992,77.07460443564473,2811.279876714021
10:32:59.303992,303992,66.52160036740423,2638.2510170601245
10:32:59.307992,307992,61.22528894956778,1324.0778544591124
10:32:59.312992,312992,57.81115809598978,682.8261707156003
10:32:59.316992,316992,55.46459024191677,586.6419635182538
10:32:59.320992,320992,54.856798544823924,151.94792427321067
10:32:59.324991,324991,53.8603310733177,249.17916266722222
10:32:59.328991,328991,53.199363606661564,165.24186666403472
10:32:59.332992,332992,52.60721190333389,148.0009256005181
10:32:59.337991,337991,52.812611781919784,41.08819335584991
10:32:59.341992,341992,52.409329457280265,100.79538231430132
10:32:59.345991,345991,52.43192686036149,5.650763461172331
10:32:59.349992,349992,51.93857579887523,123.30693863690715
10:32:59.353992,353992,52.15125520659036,53.169851928783984
10:32:59.357992,357992,52.31248624809232,40.30776037548911
10:32:59.362993,362993,52.483433653584335,34.182644569489106
10:32:59.366993,366993,52.668585354560435,46.28792524402492
10:32:59.370993,370993,52.680228501217655,2.9107866643052205
10:32:59.374991,374991,53.00793391566616,81.96733728076592
10:32:59.378992,378992,53.376046433717974,92.0051282308964
10:32:59.382993,382993,53.57640604091846,50.077382454506996
10:32:59.387994,387994,53.442115853198274,26.852667010634377
10:32:59.391993,391993,53.682160437425004,60.026152594831274
10:32:59.395993,395993,53.39975966876118,70.6001921659567
10:32:59.399992,399992,53.57431396247405,43.64948579966823
10:32:59.403994,403994,53.12394129601092,112.53689816669953
10:32:59.407992,407992,53.53449770517658,102.69044751517197
10:32:59.411992,411992,53.2436798097198,72.70447386419399
10:32:59.416992,416992,53.473259649512556,45.91596795855111
10:32:59.420993,420993,53.647450381622015,43.536798827657755
10:32:59.424993,424993,54.34075985774361,173.32736903039958
10:32:59.428992,428992,53.793160482432114,136.9340773472116
10:32:59.432993,432993,53.61193043891139,45.29618683347178
10:32:59.436993,436993,53.93599447073968,81.01600795707142
10:32:59.441992,441992,54.54010269872159,120.84581475933402
10:32:59.445993,445993,54.847557401028816,76.84446446069123
10:32:59.449992,449992,54.73349898561164,28.521734287866018
10:32:59.453993,453993,54.47196569045612,65.36698204336817
10:32:59.457993,457993,54.84696657626586,93.75022145243328
10:32:59.461991,461991,55.47716459779172,157.62831954123658
10:32:59.466993,466993,56.35057139111556,174.6115140591439
10:32:59.470992,470992,56.74928928205212,99.70439883384837
10:32:59.474991,474991,56.78707713137574,9.449324662070769
10:32:59.478992,478992,56.555219739171605,57.94986058588698
10:32:59.482998,482998,56.769579201838695,53.509601264875286
10:32:59.487995,487995,57.050855679592985,56.28906899225326
10:32:59.491992,491992,56.76297580475614,72.02398669923612
10:32:59.495992,495992,56.82119534941487,14.554886164683367
10:32:59.499993,499993,56.86210756791827,10.22549825128737
10:32:59.503992,503992,56.94805194155179,21.491466274947886
10:32:59.507993,507993,56.829768415410065,29.56349066276528
10:32:59.511991,511991,56.458477222159765,92.86923292903964
10:32:59.516992,516992,56.827253678395564,73.74054313853225
10:32:59.520993,520993,56.74025545706062,21.744119303910146
10:32:59.524992,524992,57.53750999963046,199.36347651158752
10:32:59.528993,528993,57.83571820151981,74.53341711805852
10:32:59.532992,532992,57.92442856919204,22.183137702482526
10:32:59.536992,536992,57.79834777367118,31.520198880214068
10:32:59.541992,541992,57.61268300128727,37.13295447678178
10:32:59.545992,545992,57.8697506355721,64.26690857120754
10:32:59.549993,549993,57.601209746153756,67.11844274390072
10:32:59.553992,553992,56.739392156500955,215.50827448182085
10:32:59.557993,557993,56.78642290354164,11.754748073153348
10:32:59.561992,561992,56.80802630244728,5.402200276479093
10:32:59.566992,566992,56.025295205298285,156.5462194297993
10:32:59.570992,570992,56.22905996871377,50.94119085387128
10:32:59.574992,574992,56.33021872690149,25.28968954693056
10:32:59.578993,578993,56.01131827448971,79.70518680624393
10:32:59.582993,582993,55.956533121892804,13.696288149226632
10:32:59.587993,587993,55.94458621690185,2.3893809981913705
10:32:59.591994,591994,55.74098444020498,50.887722243655105
10:32:59.595993,595993,55.812186588182925,17.80498824154597
10:32:59.599992,599992,55.74412685740129,17.019187492281617
10:32:59.603992,603992,55.529204319614905,53.730634446596426
10:32:59.607992,607992,56.00309056925451,118.47156240990131
10:32:59.611992,611992,56.1591564280858,39.01646470782261
10:32:59.616992,616992,56.05059214452668,21.712856711823747
10:32:59.620996,620996,56.44331850954224,98.08350774614267
10:32:59.624991,624991,56.64783264996786,51.1925257636102
10:32:59.628992,628992,56.18119138340826,116.63115885018706
10:32:59.632993,632993,56.06198638551135,29.7938010239728
10:32:59.637993,637993,55.85936664890552,40.52394732116511
10:32:59.641992,641992,56.31378788283788,113.63371691231755
10:32:59.645993,645993,56.14444708097247,42.324619311524536
10:32:59.649993,649993,56.18790376608671,10.864171278560875
10:32:59.653991,653991,56.187039981814934,0.21605409499222394
10:32:59.657993,657993,55.749364744787094,109.36412719336322
10:32:59.661992,661992,55.62465084687609,31.186271045513283
10:32:59.666993,666993,56.354203058974825,145.8812661665144
10:32:59.670991,670991,56.16236316818751,47.98396467916809
10:32:59.674992,674992,55.8832824420511,69.75274334826635
10:32:59.678992,678992,55.630770659060225,63.12794574771807
10:32:59.682993,682993,55.31712386606411,78.39210022397327
10:32:59.687993,687993,55.429765268448136,22.528280476805662
10:32:59.691992,691992,54.61649597499473,203.36816540470346
10:32:59.695992,695992,53.65944091139535,239.2637658998442
10:32:59.699993,699993,53.448688834604354,52.67485048512773
10:32:59.703992,703992,53.199858114356644,62.22323587089529
10:32:59.707992,707992,52.9360494935235,65.95215520828646
10:32:59.711991,711991,53.31146248986108,93.87671826396107
10:32:59.716993,716993,53.3525812617253,8.220466186369379
10:32:59.720991,720991,53.863796015376145,127.86762222382376
10:32:59.724991,724991,54.13451306332333,67.67926198679675
10:32:59.728991,728991,53.96166454241992,43.212130225853684
10:32:59.732992,732992,54.03955593194706,19.467980386689778
10:32:59.736992,736992,53.96226432271641,19.32290230766398
10:32:59.741992,741992,53.87490877375988,17.471109791306105
10:32:59.745993,745993,53.307802400346226,141.74115806389676
10:32:59.749993,749993,83.53176727704255,7555.9912191740805
10:32:59.753992,753992,62.16067205105776,5344.109833954686
10:32:59.757993,757993,57.511342770831625,1162.0418096041324
10:32:59.761991,761991,57.2492287873465,65.56127650953529
10:32:59.766992,766992,56.99449226487717,50.93711707045321
10:32:59.770992,770992,56.30817740530376,171.57871489335184
10:32:59.774991,774991,55.402745579283966,226.41456014498453
10:32:59.778991,778991,68.9540993829787,3387.8384509236826
10:32:59.782992,782992,55.779340758238966,3292.866439575039
10:32:59.786993,786993,52.80297745681055,743.9048491448173
10:32:59.791992,791992,87.01201270138577,6843.175684051854
10:32:59.795993,795993,70.90729584729227,4025.1729202933006
10:32:59.799992,799992,61.399493554198756,2377.544959513258
10:32:59.803993,803993,57.618826251571704,944.9305930085108
10:32:59.807992,807992,55.452411908372895,541.7390205548411
10:32:59.812992,812992,57.36282848279853,382.0833148851264
10:32:59.816992,816992,57.61709987587542,63.56784826922279
10:32:59.820991,820991,59.915828374524324,574.8258311200065
10:32:59.824993,824993,58.19139048500231,430.89402536781984
10:32:59.828992,828992,57.603067208267895,147.1175985832493
10:32:59.832993,832993,56.93206483335044,167.7086665627235
10:32:59.836992,836992,57.35625645317571,106.07442356220866
10:32:59.841992,841992,57.27223353227707,16.80458417972801
10:32:59.845993,845993,57.507317369051805,58.75627012615204
10:32:59.849993,849993,57.816187511249474,77.21753554941735
10:32:59.853992,853992,58.365244140742604,137.2984819937809
10:32:59.857992,857992,57.38259629082822,245.6619624785965
10:32:59.862993,862993,58.34043258410216,191.52895286421563
10:32:59.866992,866992,60.56242088368433,555.6359838915159
10:32:59.870991,870991,61.30529123451224,185.7640287141553
10:32:59.874992,874992,63.29266254078704,496.71864690697385
10:32:59.878993,878993,65.58555061411658,573.0787486452244
10:32:59.882993,882993,67.82567985841227,560.0323110739218
10:32:59.886992,886992,67.45612829689813,92.41099312681749
10:32:59.891992,891992,65.83791272691263,323.6431139970989
10:32:59.895993,895993,65.13058726785944,176.7871679713058
10:32:59.899993,899993,63.53877190851703,397.95383983560305
10:32:59.903993,903993,62.191268751918535,336.875789149623
10:32:59.907992,907992,62.59037348670667,99.80113398052814
10:32:59.911992,911992,62.50391936321693,21.61353087243434
10:32:59.916992,916992,63.394241861896276,178.06449973586922
10:32:59.920994,920994,63.35131061755941,10.727447360535486
10:32:59.924993,924993,62.984596252291524,91.70151669614624
10:32:59.928992,928992,63.037200944606376,13.154461694136364
10:32:59.932993,932993,62.96372077446147,18.365451173432735
10:32:59.937993,937993,63.237968504069244,54.849545921554466
10:32:59.941993,941993,62.93289648995398,76.26800352881524
10:32:59.945992,945992,61.80641779729921,281.69009568761476
10:32:59.949993,949993,60.59359624673872,303.1296052388131
10:32:59.953993,953993,58.44183289587885,537.9408377149666
10:32:59.957992,957992,56.87587234595234,391.58803449025146
10:32:59.961991,961991,56.04220922704932,208.46789669992964
10:32:59.966992,966992,56.92819801264827,177.16232465485842
10:32:59.970991,970991,56.873378648779216,13.708268034271223
10:32:59.974992,974992,57.0924476635132,54.75356529217251
10:32:59.978992,978992,56.275220354123675,204.3068273473807
10:32:59.982992,982992,57.77085763261149,373.90931962195316
10:32:59.986991,986991,57.76040955490868,2.6126725938513458
10:32:59.991991,991991,58.93525554474435,234.96919796713485
10:32:59.995991,995991,59.49655053134384,140.32374664987302
10:32:59.999992,999992,60.37362944044453,219.21492354428617
10:33:00.003995,003995,60.62740526209818,0.25479576911742446
10:33:00.007992,007992,62.46812031030537,460.5241551681747
10:33:00.011991,011991,64.25948679939712,447.95361067560646
10:33:00.016993,016993,66.04292636609358,356.5452952212031
10:33:00.020992,020992,66.06033671875697,4.3536765849937415
10:33:00.024992,024992,66.2483484554994,47.00293418560619
10:33:00.028992,028992,66.74805457416721,124.92652966695417
10:33:00.032992,032992,65.76348525103423,246.14233078324688
10:33:00.037993,037993,64.42226059899966,268.1912921484841
10:33:00.041992,041992,64.58345352541546,40.30830868112224
10:33:00.045993,045993,64.14453711027804,109.70167836476566
10:33:00.049993,049993,64.52159048150395,94.26334280647808
10:33:00.054518,054518,62.416683830570484,465.1727405377823
10:33:00.058008,058008,61.776893059215936,183.3211379239392
10:33:00.062011,062011,61.32764883993952,112.22688465561228
10:33:00.067012,067012,58.97785810483793,469.8641741854814
10:33:00.071012,071012,67.27628446698365,2074.606590536431
10:33:00.075012,075012,55.923455527210976,2838.2072349431696
10:33:00.079012,079012,53.37476912620167,637.1716002523265
10:33:00.083012,083012,53.72942898593748,88.66496493395282
10:33:00.087012,087012,54.24313014384618,128.4252894771747
10:33:00.092016,092016,54.82662851072426,116.60638826500444
10:33:00.096012,096012,55.47540729906241,162.3570541386758
10:33:00.100012,100012,54.40541784490871,267.4973635384248
10:33:00.104012,104012,54.07431009983759,82.7769362677806
10:33:00.108013,108013,53.81274196442049,65.37568993179211
10:33:00.112013,112013,54.43245228899294,154.927581143113
10:33:00.117012,117012,54.533401582755786,20.19389753207544
10:33:00.121013,121013,54.391119746355564,35.561568707878656
10:33:00.125011,125011,54.44678319822315,13.922824379086496
10:33:00.129012,129012,53.881246958322635,141.34872279443064
10:33:00.133012,133012,53.79206939855146,22.294389942793202
10:33:00.137012,137012,54.240181009412204,112.02790271518559
10:33:00.142012,142012,54.91846381389655,135.6565608968694
10:33:00.146013,146013,55.02325603100126,26.191506399577378
10:33:00.150012,150012,54.39905448060323,156.08940995199472
10:33:00.154012,154012,54.53669171794571,34.40930933561859
10:33:00.158013,158013,54.36630481885944,42.58607825200384
10:33:00.162012,162012,54.45562752874795,22.33626153751096
10:33:00.167011,167011,55.01746480411778,112.3899330605786
10:33:00.171011,171011,54.67449723351606,85.74189265043053
10:33:00.175011,175011,54.96578426529379,72.82175794443368
10:33:00.179011,179011,55.144610286714475,44.706505355170734
10:33:00.183013,183013,55.13748145007412,1.7813185008383352
10:33:00.187012,187012,55.76053225874773,155.8016525815481
10:33:00.192013,192013,56.44704328647953,137.2747505962401
10:33:00.196012,196012,56.901507536993684,113.64447374697593
10:33:00.200012,200012,57.21245975208686,77.73805377329346
10:33:00.204012,204012,57.14092858922857,17.88279071457133
