Timestamp,Milliseconds,Angle,Angular Velocity
10:33:08.720424,720424,61.19005408424342,59.45165825170484
10:33:08.725423,725423,61.90080108795768,142.17783631011412
10:33:08.729423,729423,61.88591875837765,3.720582395008165
10:33:08.733424,733424,60.27336858733171,403.0367835655933
10:33:08.737424,737424,59.3845702533265,222.1995835013022
10:33:08.741423,741423,60.030980452586306,161.64296055508993
10:33:08.745423,745423,61.67305952958684,410.51976925013275
10:33:08.750423,750423,62.87909975025787,241.208044134207
10:33:08.754423,754423,61.802512895932615,269.14671358131415
10:33:08.758423,758423,60.50691052023633,323.9005939240709
10:33:08.762423,762423,60.40047563598289,26.608721063359653
10:33:08.766423,766423,60.77249275975547,93.00428094314483
10:33:08.770423,770423,69.92257155549161,2287.5196989340357
10:33:08.775423,775423,56.39471594842581,2705.5711214131607
10:33:08.779423,779423,55.03232792304321,340.59700634565
10:33:08.783423,783423,54.54048079093444,122.9617830271934
10:33:08.787423,787423,54.68955202054811,37.26780740341873
10:33:08.791423,791423,54.96463540663467,68.77084652163923
10:33:08.795423,795423,54.918985034187,11.412593111916891
10:33:08.800422,800422,54.49250541230135,85.31298697452583
10:33:08.804424,804424,54.09046382338709,100.46016714499208
10:33:08.808423,808423,54.17921520551309,22.193393879969655
10:33:08.812422,812422,54.254852668141105,18.91409418054921
10:33:08.816422,816422,54.549701839459665,73.71229282964009
10:33:08.820423,820423,54.8404305553056,72.66401295824464
10:33:08.824423,824423,54.99987388124405,39.860831484611836
10:33:08.829423,829423,54.75783957423039,48.406861402732204
10:33:08.833422,833422,54.80103912700242,10.802588840217645
10:33:08.837423,837423,54.740851413055225,15.04316769487473
10:33:08.841423,841423,55.120774951737694,94.98088467061727
10:33:08.845423,845423,55.084850966049466,8.980996422057075
10:33:08.850422,850422,55.596262045811606,102.30267648772569
10:33:08.854423,854423,55.67801887505831,20.43409878697829
10:33:08.858423,858423,56.61124508613436,233.30655276901345
10:33:08.862423,862423,57.154950883096966,135.92644924065132
10:33:08.866423,866423,57.056220731609145,24.68253787195529
10:33:08.870425,870425,58.685512726057944,407.11943889275335
10:33:08.875423,875423,58.3434680182832,68.43631608138192
10:33:08.879423,879423,58.8789899815588,133.8804908189015
10:33:08.883423,883423,59.18365503311153,76.16626288818118
10:33:08.887423,887423,59.62858459716502,111.2323910133739
10:33:08.891424,891424,60.00204788281349,93.34248579066968
10:33:08.895423,895423,59.016512191287,246.44553426518965
10:33:08.900423,900423,58.10624283960448,182.05387033650453
10:33:08.904424,904424,59.34286893157937,309.07925318042766
10:33:08.908423,908423,58.839367228504514,125.90690249433695
10:33:08.912423,912423,59.760877465858925,230.37755933860282
10:33:08.916423,916423,59.31626104434173,111.15410537929904
10:33:08.920423,920423,59.663852203431105,86.89778977234397
10:33:08.925423,925423,59.93368335168344,53.96622965046731
10:33:08.929423,929423,59.93479266123236,0.277327387228965
10:33:08.933422,933422,60.19757242947975,65.71136990432386
10:33:08.937424,937424,61.155785152908535,239.4334641251341
10:33:08.941423,941423,60.91581484989751,60.007577647168645
10:33:08.945423,945423,61.192436449651844,69.15539993858388
10:33:08.950423,950423,60.60565984510664,117.35532090904002
10:33:08.954423,954423,60.44677867861026,39.720291624096404
10:33:08.958423,958423,60.246625943268484,50.03818383544356
10:33:08.962423,962423,59.94410405775165,75.63047137920798
10:33:08.966424,966424,60.540240838555896,148.99694596456982
10:33:08.970422,970422,60.27072629476671,67.4123421183555
10:33:08.975422,975422,60.73411180978824,92.67710300430565
10:33:08.979422,979422,60.80964844593964,18.884159037849457
10:33:08.983424,983424,61.020113265870286,52.589910027648564
10:33:08.987424,987424,61.56314930669841,135.75901020703185
10:33:08.991423,991423,61.44521129140287,29.49187679308406
10:33:08.995422,995422,62.048024029564175,150.7408697577656
10:33:08.999424,999424,61.895690267142776,38.06440840114927
10:33:09.004423,004423,62.056693645619546,0.16181227805476658
10:33:09.008423,008423,61.815802337999415,60.22282690503289
10:33:09.012423,012423,62.00268515994924,46.72070548745566
10:33:09.016423,016423,61.93394670999524,17.18461248849934
10:33:09.020423,020423,61.817254932333796,29.172944415361002
10:33:09.025423,025423,61.664728895373955,30.50520739196827
10:33:09.029424,029424,61.00599699223129,164.64181533183353
10:33:09.033424,033424,61.21616080246349,52.54095255805069
10:33:09.037423,037423,61.72519673307216,127.29080535350545
10:33:09.041422,041422,61.47502757782748,62.55792829324261
10:33:09.045423,045423,61.150606397737086,81.08502376665756
10:33:09.050423,050423,60.69660037038178,90.80120547106105
10:33:09.054424,054424,60.41528002737523,70.31250762473094
10:33:09.058422,058422,60.25997392814912,38.84594778041758
10:33:09.062423,062423,59.734009250228574,131.45830490391108
10:33:09.066423,066423,59.71774316012997,4.066522524651006
10:33:09.070423,070423,58.706229215434334,252.87848617390907
10:33:09.075423,075423,59.659055864456995,190.56532980453227
10:33:09.079424,079424,59.783498940566005,31.102993278932782
10:33:09.083422,083422,59.43282525219986,87.71227823065114
10:33:09.087423,087423,59.07312740128477,89.90198723196453
10:33:09.091423,091423,58.48397469217567,147.28817727727517
10:33:09.095423,095423,57.67736591966072,201.65219312873717
10:33:09.100423,100423,57.07281059060679,120.91106581078606
10:33:09.104423,104423,56.47201542532864,150.1987913195375
10:33:09.108423,108423,56.36859604874142,25.854844146804723
10:33:09.112423,112423,56.622299507834434,63.42586477325263
10:33:09.116423,116423,57.23543635768841,153.28421246349322
10:33:09.120424,120424,57.00884284092124,56.63422063663261
10:33:09.125424,125424,56.65107661488626,71.55324520699651
10:33:09.129422,129422,55.927834518878456,180.90097448919502
10:33:09.133422,133422,54.73447550876806,298.33975252759967
10:33:09.137423,137423,54.29053668840811,110.95696584852445
10:33:09.141422,141422,53.63726317855834,163.35921726675875
10:33:09.145423,145423,53.43858622311468,49.6568246547511
10:33:09.150423,150423,53.834483652996404,79.17948597634421
10:33:09.154424,154424,52.86016679532055,243.5183348352542
10:33:09.158423,158423,53.56498817610275,176.24940754743673
10:33:09.162422,162422,52.971933192043714,148.30082122006436
10:33:09.166422,166422,53.14568969833467,43.439126572739184
10:33:09.170423,170423,53.61272745018047,116.73025539760087
10:33:09.174422,174422,53.27731105833481,83.87506672809755
10:33:09.179423,179423,53.41864832887285,28.261801747258193
10:33:09.183424,183424,53.12663250012314,72.98571075973797
10:33:09.187423,187423,52.955807421099564,42.71694899314137
10:33:09.191423,191423,53.184218536541046,57.10277886037041
10:33:09.195424,195424,53.07880317099316,26.34725457332772
10:33:09.200424,200424,52.78846181094489,58.06827200965472
10:33:09.204422,204422,52.905454096671015,29.262702782923203
10:33:09.208423,208423,52.353342325953676,137.99344431825514
10:33:09.212423,212423,52.384134298482884,7.697993132302017
10:33:09.216423,216423,51.798601419288325,146.38321979863989
10:33:09.220423,220423,52.344330482496744,136.43226580210487
10:33:09.225423,225423,52.70098488335793,71.3308801722377
10:33:09.229424,229424,52.3797556639755,80.28723303734843
10:33:09.233423,233423,51.68089299467036,174.75935716557714
10:33:09.237424,237424,51.74808229298278,16.7931262965311
10:33:09.241422,241422,52.287216153840426,134.85089065974142
10:33:09.245422,245422,51.878187297555996,102.25721407110733
10:33:09.250423,250423,78.86520960844962,5396.3251971392965
10:33:09.254423,254423,57.764963695484504,5275.061478241279
10:33:09.258422,258422,56.04402619620074,430.34196031101874
10:33:09.262422,262422,56.76920154950006,181.29383832483015
10:33:09.266422,266422,55.97914162123966,197.51498206509942
10:33:09.270423,270423,55.57100385721852,102.0089387705927
10:33:09.274422,274422,57.665452480966856,523.7430917100112
10:33:09.279423,279423,60.48422009092244,563.6407938323507
10:33:09.283422,283422,61.062324557802995,144.5622572844595
10:33:09.287424,287424,60.05728684038921,251.1338624222351
10:33:09.291423,291423,61.73500292059399,419.5339035270772
10:33:09.295423,295423,63.5492590512346,453.564032660152
10:33:09.300423,300423,64.8909997617362,268.34814210031936
10:33:09.304423,304423,67.13261899620764,560.4048086178608
10:33:09.308423,308423,68.55683316636663,356.0535425397475
10:33:09.312423,312423,69.18337924632611,156.6365199898705
10:33:09.316423,316423,69.14816020619922,8.80476003172248
10:33:09.320423,320423,69.61989441408902,117.93355197244892
10:33:09.325423,325423,70.0405616133479,84.13343985177733
10:33:09.329423,329423,68.67624581672803,341.0789491549693
10:33:09.333423,333423,67.41935491864254,314.2227245213718
10:33:09.337423,337423,66.41462200283438,251.1832289520406
10:33:09.341423,341423,65.95265614125648,115.49146539447364
10:33:09.345423,345423,64.14981602839524,450.7100282153118
10:33:09.350423,350423,64.48871276151311,67.77934662357552
10:33:09.354423,354423,65.07088638315011,145.54340540924926
10:33:09.358424,358424,65.5726044482152,125.3981667245917
10:33:09.362423,362423,66.66481160850753,273.1200700906058
10:33:09.366423,366423,67.49200316099025,206.79788812067912
10:33:09.370423,370423,67.34999362006982,35.502385230106626
10:33:09.375423,375423,67.09324234603392,51.35025480718127
10:33:09.379423,379423,67.1759150874308,20.668185349219215
10:33:09.383424,383424,66.45845162469197,179.32103542584855
10:33:09.387425,387425,66.43028663981885,7.0394863466956075
10:33:09.391423,391423,67.61397548562049,296.070246573697
10:33:09.395423,395423,67.65104744422506,9.267989651142727
10:33:09.399423,399423,67.21330561573231,109.43545712318681
10:33:09.404424,404424,67.83315064370649,123.94421675148553
10:33:09.408423,408423,68.01074495059693,44.40967914239587
10:33:09.412423,412423,68.46636817793265,113.90580683393026
10:33:09.416424,416424,67.0096293235745,364.09369016699577
10:33:09.420423,420423,67.02797865840795,4.588480828568428
10:33:09.424423,424423,66.77973889611657,62.05994057284414
10:33:09.429423,429423,65.61845577167668,232.2566248879781
10:33:09.433422,433422,65.80800437445959,47.39900044583809
10:33:09.437423,437423,64.98707202855118,205.18179102934346
10:33:09.441423,441423,62.03657469751974,737.6243327578607
10:33:09.445423,445423,71.21938315376366,2295.7021140609795
10:33:09.450423,450423,57.213659691635115,2801.1446924257084
10:33:09.454423,454423,54.91814420540898,573.8788715565341
10:33:09.458423,458423,87.28270692885836,8091.140680862345
10:33:09.462423,462423,70.86058345464511,4105.530868553313
10:33:09.466422,466422,60.02033878748877,2710.7388515019607
10:33:09.470423,470423,57.32494361928632,673.6803719576219
10:33:09.474422,474422,56.060362939108295,316.2242261010323
10:33:09.479422,479422,55.79820491759015,52.43160430362934
10:33:09.483422,483422,55.50473319070614,73.36793172100187
10:33:09.487422,487422,55.27413862708613,57.648640905002324
10:33:09.491422,491422,92.28484799731416,9252.677342557006
10:33:09.495422,495422,92.14919321744526,33.91369496722518
10:33:09.500422,500422,81.12934861181833,2203.968921125386
10:33:09.504422,504422,71.73543161378448,2348.479249508461
10:33:09.508423,508423,67.35231595694708,1095.5050379498634
10:33:09.512423,512423,64.19508708489128,789.3072180139491
10:33:09.516423,516423,64.93000903665566,183.73048794109437
10:33:09.520423,520423,63.10284537630537,456.7909150875735
10:33:09.525422,525422,62.773525341220704,65.87718245342333
10:33:09.529423,529423,62.35104839578307,105.59283814987181
10:33:09.533423,533423,62.59400165564811,60.73831496625992
10:33:09.537425,537425,62.565335135349564,7.163048550360624
10:33:09.541423,541423,64.61010499992389,511.4481902387012
10:33:09.545423,545423,64.61587781749357,1.443204392419517
10:33:09.550423,550423,63.96443760547949,130.28804240281602
10:33:09.554423,554423,65.01172023262741,261.8206567869805
10:33:09.558424,558424,64.17872075347438,208.19782033317446
10:33:09.562423,562423,64.00885792847237,42.47632533183635
10:33:09.566423,566423,64.49554560499989,121.67191913188091
10:33:09.570423,570423,64.34582453704905,37.430266987708904
10:33:09.575422,575422,64.97946564564714,126.75357243410366
10:33:09.579422,579422,65.06706268153016,21.899258970755398
10:33:09.583422,583422,65.099342849099,8.070041892210611
10:33:09.587422,587422,65.25084366025831,37.875202789827256
10:33:09.591422,591422,65.76201780273774,127.79353561985829
10:33:09.595424,595424,73.25429537724978,1872.1333269645252
10:33:09.600423,600423,59.35053139372703,2781.309058516252
10:33:09.604423,604423,56.372888165736086,744.4108069977364
10:33:09.608423,608423,56.84827366650388,118.84637519194818
10:33:09.612423,612423,57.09104072634957,60.69176496142248
10:33:09.616423,616423,56.62132775635694,117.42824249815698
10:33:09.620423,620423,57.30715006334463,171.45557674692213
10:33:09.625422,625422,57.344936767694485,7.558852640499185
10:33:09.629422,629422,58.09081821223195,186.47036113436675
10:33:09.633423,633423,57.460720212686574,157.48512860419325
10:33:09.637423,637423,57.07844460642845,95.56890156453157
10:33:09.641423,641423,56.835499126541194,60.73636997181353
10:33:09.645423,645423,56.665296937018226,42.55054738074193
10:33:09.650423,650423,56.53046216681039,26.966954041567703
10:33:09.654423,654423,57.05827422233817,131.95301388194557
10:33:09.658423,658423,57.20840301340901,37.53219776771033
10:33:09.662423,662423,57.12485271655879,20.887574212554938
10:33:09.666423,666423,57.90574109694141,195.22209509565513
10:33:09.670423,670423,58.01209225776674,26.58779020633162
10:33:09.675423,675423,58.497891264308194,97.1598013082911
10:33:09.679423,679423,58.3622884086107,33.900713924372994
10:33:09.683423,683423,58.49144706173171,32.28966328025251
10:33:09.687422,687422,58.06052703074781,107.75694698272208
10:33:09.691423,691423,57.69303952313293,91.84891467505001
10:33:09.695422,695422,56.76030873124015,233.24100822525133
10:33:09.700423,700423,57.38384150461593,124.6816183514854
10:33:09.704423,704423,57.57798501303532,48.53587710484675
10:33:09.708424,708424,57.21298861669319,91.22629251240403
10:33:09.712423,712423,56.58927562991164,155.96723850501334
10:33:09.716423,716423,56.43953745661097,37.43454332516727
10:33:09.720423,720423,56.72499264785415,71.36379781079505
10:33:09.724424,724424,57.279986289508784,138.71373198066308
10:33:09.729423,729423,56.58527940047072,138.96917164194164
10:33:09.733422,733422,56.52739752066389,14.474088473825544
10:33:09.737425,737425,56.007479956433585,129.8819795728965
10:33:09.741423,741423,55.22121777930422,196.66387622045175
10:33:09.745422,745422,55.39445893113158,43.321118236399656
10:33:09.750422,750422,55.0484913032467,69.19352557697636
10:33:09.754424,754424,55.57703570905911,132.07006641989287
10:33:09.758423,758423,55.57814663558716,0.2778010822829609
10:33:09.762423,762423,55.45319771828477,31.237229325597582
10:33:09.766423,766423,55.29804988978788,38.786957124221644
10:33:09.770423,770423,54.92258848852547,93.86535031560328
10:33:09.775423,775423,54.34037371301045,116.44295510300395
10:33:09.779424,779424,54.72839647334605,96.98144472271979
10:33:09.783422,783422,54.15573550508396,143.23686049577083
10:33:09.787424,787424,53.771052571611925,96.12267203199285
10:33:09.791424,791424,53.4991725805452,67.96999776668144
10:33:09.795423,795423,53.49794770706113,0.30629494475359664
10:33:09.800423,800423,52.66017771781488,167.55399784924947
10:33:09.804423,804423,52.82489106749002,41.17833741878485
10:33:09.808423,808423,53.214335067631396,97.36100003534354
10:33:09.812423,812423,53.52929722822467,78.74054014831877
10:33:09.816423,816423,53.98260769328808,113.32761626585253
10:33:09.820424,820424,54.13796186030958,38.82883454673825
10:33:09.825422,825422,53.93775316812757,40.057761541018294
10:33:09.829422,829422,53.96216999608449,6.104206989229866
10:33:09.833423,833423,54.110705906819746,37.124696509686345
10:33:09.837423,837423,53.917205636915654,48.37506747602305
10:33:09.841424,841424,53.04054744578409,219.1097703403052
10:33:09.845423,845423,52.959309493252164,20.314566774675836
10:33:09.850424,850424,51.85757286300816,220.3032653957219
10:33:09.854423,854423,81.16909549785105,7329.713086982468
10:33:09.858423,858423,59.620201923548,5387.223393575761
10:33:09.862423,862423,57.136774062527266,620.856965255184
10:33:09.866424,866424,57.13064928571744,1.530811499581836
10:33:09.870423,870423,57.86442646042567,183.49016621861216
10:33:09.875423,875423,57.82638799704209,7.6076926767157715
10:33:09.879423,879423,58.88207079472689,263.92069942120065
10:33:09.883422,883422,58.1990877635598,170.78845490549898
10:33:09.887423,887423,58.92532448424906,181.51380172188394
10:33:09.891424,891424,59.82378489532494,224.55896302821316
10:33:09.895422,895422,60.765234171581355,235.48005909365025
10:33:09.900424,900424,61.941671478583466,235.19338404680343
10:33:09.904422,904422,61.555466029106526,96.59966220033506
10:33:09.908422,908422,61.91973142956688,91.06635011508857
10:33:09.912423,912423,61.83855378738786,20.289338210202786
10:33:09.916423,916423,64.25505114458421,604.1243392990889
10:33:09.920423,920423,65.37219189412788,279.28518738591634
10:33:09.925423,925423,66.70858026458063,267.2776740905505
10:33:09.929423,929423,69.32128695384681,653.176672316544
10:33:09.933422,933422,71.61656239536435,573.9623509671284
10:33:09.937423,937423,74.81792600202816,800.1408664493387
10:33:09.941422,941422,78.4018968574849,896.2167680561993
10:33:09.945422,945422,79.42580346675774,255.97665231821054
10:33:09.950424,950424,77.86186532422953,312.6625634802509
10:33:09.954423,954423,80.32742143868246,616.5431644043354
10:33:09.958423,958423,78.90848871585594,354.7331807066314
10:33:09.962423,962423,75.58144518841478,831.7608818602906
10:33:09.966423,966423,74.0439810192256,384.36604229729454
10:33:09.970424,970424,72.44868389733504,398.7245993228076
10:33:09.975423,975423,72.46202042696424,2.667839493738717
10:33:09.979423,979423,70.75405407874237,426.99158705546836
10:33:09.983423,983423,68.9663393014281,446.92869432856594
10:33:09.987423,987423,68.89288322530174,18.364019031590573
10:33:09.991423,991423,70.40910939849711,379.05654329884084
10:33:09.995423,995423,73.09348450494169,671.0937766111442
10:33:10.000423,000423,73.24908620580398,0.15638361895707703
10:33:10.004423,004423,74.36745593203295,279.5924315572442
10:33:10.008423,008423,75.85089109545355,370.8587908551486
10:33:10.012424,012424,77.3895307695874,384.56377758906456
10:33:10.016423,016423,79.59436463250995,551.3463023062154
10:33:10.020423,020423,78.27857571915253,328.9472283393557
10:33:10.024422,024422,76.37866175996963,475.09726411175205
10:33:10.029423,029423,74.62007218876145,351.6475847246903
10:33:10.033422,033422,72.18961025451335,607.7674254183797
10:33:10.037423,037423,69.88831895057446,575.1790312269173
10:33:10.041422,041422,65.71446262909193,1043.7250116235389
10:33:10.045423,045423,65.30910522091827,101.31402353752988
10:33:10.050423,050423,65.3195314431244,2.085244441227019
10:33:10.054422,054422,65.80273126070132,120.83016193471298
10:33:10.058422,058422,66.69119518448021,222.1159809447215
10:33:10.062424,062424,68.32082342692618,407.2034588820526
10:33:10.066423,066423,68.74530382181045,106.14663537991251
10:33:10.070422,070422,68.76761128449026,5.578260235010056
10:33:10.075424,075424,70.43921775462029,334.18761897841455
10:33:10.079423,079423,67.15919632873906,820.2104090725758
10:33:10.083422,083422,65.7462583995526,353.3228129998638
10:33:10.087423,087423,66.21557043857915,117.29868508536558
10:33:10.091423,091423,68.50817331077059,573.1507180478594
10:33:10.095423,095423,70.91361393263878,601.3601554670487
10:33:10.100423,100423,70.58931579807012,64.85962691373288
10:33:10.104423,104423,70.63218771330844,10.717978809580586
10:33:10.108423,108423,70.17772838089873,113.61483310242804
10:33:10.112423,112423,70.57719873726226,99.86758909088422
10:33:10.116423,116423,70.17201068650544,101.29701268920499
10:33:10.120423,120423,68.12758176520177,511.1072303259192
10:33:10.125424,125424,67.87255470518615,50.9952129605321
10:33:10.129423,129423,67.06485503918933,201.97541035179336
10:33:10.133423,133423,65.97806342552586,271.69790341586616
10:33:10.137423,137423,65.36196230865444,154.02527921785492
10:33:10.141423,141423,64.7894833691478,143.11973487665952
10:33:10.145423,145423,63.98967309730222,199.95256796139492
10:33:10.149423,149423,65.48801836982085,374.5863181296567
10:33:10.154423,154423,63.79320474776003,338.9627244121641
10:33:10.158423,158423,62.826427107353645,241.69441010159608
10:33:10.162423,162423,69.64248621136183,1704.0147760020457
10:33:10.166425,166425,57.73636855847364,2975.0418922759077
10:33:10.170424,170424,55.82995695022236,476.7220825834665
10:33:10.175423,175423,55.74399603411242,17.19562234645728
10:33:10.179424,179424,55.05858268883208,171.3105086929113
10:33:10.183423,183423,54.79641842123817,65.55745626254313
10:33:10.187423,187423,55.15112015705114,88.67543395324162
10:33:10.191423,191423,55.57640401257019,106.32096387976198
10:33:10.195423,195423,56.69414593319461,279.4354801561063
10:33:10.200424,200424,56.868718452255585,34.9075223077331
10:33:10.204422,204422,57.27111658103424,100.64985712322584
10:33:10.208422,208422,57.12168221317353,37.358591965178434
10:33:10.212422,212422,57.203009568915476,20.331838935486957
10:33:10.216422,216422,57.098601207301904,26.102090403393063
10:33:10.220422,220422,57.45148819815419,88.2217477130709
10:33:10.225423,225423,57.15753298105866,58.779287561593584
