Timestamp,Milliseconds,Angle,Angular Velocity
14:41:03.388946,388946,66.13338470458984,3.6638498306274414
14:41:03.532949,532949,71.43403625488281,23.046310424804688
14:41:03.613949,613949,78.64026641845703,31.33143424987793
14:41:03.770985,770985,78.02226257324219,2.0600128173828125
14:41:03.864948,864948,67.84571075439453,40.706207275390625
14:41:04.009946,009946,65.25309753417969,8.940046310424805
14:41:04.100983,100983,66.36456298828125,3.368077278137207
14:41:04.250951,250951,74.31879425048828,3.5669198036193848
14:41:04.346947,346947,78.1845703125,15.463104248046875
14:41:04.502817,502817,76.51390075683594,5.966677188873291
14:41:04.659857,659857,76.51390075683594,5.966677188873291
14:41:04.731853,731853,70.0670394897461,25.787445068359375
14:41:04.905857,905857,69.78124237060547,0.8931159973144531
14:41:04.975882,975882,69.78124237060547,0.8931159973144531
14:41:05.111894,111894,74.97468566894531,22.580188751220703
14:41:05.241891,241891,74.04474639892578,3.099797487258911
14:41:05.408891,408891,66.96568298339844,27.2271671295166
14:41:05.472860,472860,71.56437683105469,17.687284469604492
14:41:05.635853,635853,75.6565933227539,16.368865966796875
14:41:05.741417,741417,79.18018341064453,14.0943603515625
14:41:05.843417,843417,78.060791015625,3.859973907470703
14:41:06.010466,010466,70.7953109741211,27.944154739379883
14:41:06.115768,115768,66.20740509033203,18.35162353515625
14:41:06.234745,234745,74.26840209960938,33.587486267089844
14:41:06.359342,359342,81.8642807006836,33.02555847167969
14:41:06.472341,472341,81.8642807006836,33.02555847167969
14:41:06.607307,607307,83.69374084472656,6.09820032119751
14:41:06.739310,739310,70.26644897460938,49.730709075927734
14:41:07.010309,010309,66.1001205444336,16.665313720703125
14:41:07.110424,110424,66.1001205444336,16.665313720703125
14:41:07.177438,177438,66.1001205444336,16.665313720703125
14:41:07.301403,301403,66.1001205444336,16.665313720703125
14:41:07.382968,382968,66.1001205444336,16.665313720703125
14:41:07.508933,508933,66.1001205444336,16.665313720703125
14:41:07.636970,636970,145.92152404785156,30.00804901123047
14:41:07.746932,746932,145.96282958984375,0.1376851350069046
14:41:07.968931,968931,145.96282958984375,0.1376851350069046
14:41:08.044956,044956,145.96282958984375,0.1376851350069046
14:41:08.101933,101933,145.96282958984375,0.1376851350069046
14:41:08.231964,231964,145.96282958984375,0.1376851350069046
14:41:08.373933,373933,146.64918518066406,2.1448612213134766
14:41:08.477175,477175,146.64918518066406,2.1448612213134766
14:41:08.601206,601206,146.64918518066406,2.1448612213134766
14:41:08.729745,729745,146.64918518066406,2.1448612213134766
14:41:08.868725,868725,146.64918518066406,2.1448612213134766
14:41:08.979721,979721,146.64918518066406,2.1448612213134766
14:41:09.104722,104722,146.64918518066406,2.1448612213134766
14:41:09.241721,241721,146.64918518066406,2.1448612213134766
14:41:09.372724,372724,142.53732299804688,16.44744873046875
14:41:09.478745,478745,145.85330200195312,13.263916015625
14:41:09.604725,604725,145.58157348632812,0.9057616591453552
14:41:09.723757,723757,145.80006408691406,0.7048083543777466
14:41:09.869256,869256,143.7277374267578,6.907755374908447
14:41:09.979281,979281,143.16590881347656,1.7025110721588135
14:41:10.097794,097794,143.32864379882812,0.49313634634017944
14:41:10.234794,234794,145.70472717285156,1.046732783317566
