Timestamp,Milliseconds,Angle,Angular Velocity
10:31:58.733920,733920,106.27046955452784,576.8873828891121
10:31:58.737918,737918,106.8844228994342,153.56511878598386
10:31:58.741919,741919,107.92745644867686,260.69321400716444
10:31:58.745918,745918,107.05961643099562,217.0142579848077
10:31:58.749918,749918,106.77229108117722,71.83133745460069
10:31:58.753919,753919,107.22490498834799,113.12519549381948
10:31:58.758919,758919,108.42397920926622,239.81484418364687
10:31:58.762918,762918,108.50152105371136,19.390308688456145
10:31:58.766918,766918,108.12230626854134,94.80369629250518
10:31:58.770918,770918,108.5407725252814,104.61656418501519
10:31:58.774917,774917,106.31851015423348,555.7045188917025
10:31:58.778917,778917,105.72382243577646,148.67192961425602
10:31:58.783919,783919,104.42750957713208,259.1589081656078
10:31:58.787917,787917,103.4103430050871,254.41885243746503
10:31:58.791918,791918,102.63659019399994,193.3898553079639
10:31:58.795918,795918,103.08539676010584,112.20164152647527
10:31:58.799918,799918,102.27682584092337,202.14272979561798
10:31:58.803918,803918,101.42484115218701,212.99617218408784
10:31:58.808918,808918,101.01289331844019,82.38956674936446
10:31:58.812918,812918,100.89439857088085,29.623686889834744
10:31:58.816918,816918,101.08959584896355,48.79931952067551
10:31:58.820918,820918,102.38262692105896,323.25776802385064
10:31:58.824918,824918,101.74479291297665,159.458502020577
10:31:58.828918,828918,103.22299711022798,369.55104931283245
10:31:58.833918,833918,102.56395940637422,131.80754077075107
10:31:58.837919,837919,102.6860844433148,30.52362832806142
10:31:58.841918,841918,104.77356678121333,522.0010847458203
10:31:58.845919,845919,104.65261332125783,30.23080728705357
10:31:58.849918,849918,104.79830049587525,36.43090137970031
10:31:58.853919,853919,108.46497380695952,916.439217966575
10:31:58.858921,858921,109.5912972989932,225.1746285553133
10:31:58.862918,862918,107.59589612843844,499.2247111720684
10:31:58.866918,866918,108.08789411806941,122.99949740774352
10:31:58.870919,870919,107.33401271346155,188.42324534063158
10:31:58.874919,874919,108.94275014643699,402.1843582438613
10:31:58.878918,878918,107.75070016174911,298.08701792645263
10:31:58.883919,883919,108.56386024650392,162.59949705155225
10:31:58.887919,887919,108.93232572205144,92.1163688868809
10:31:58.891918,891918,110.26003923209156,332.0113803551169
10:31:58.895919,895919,112.05549275388715,448.7511926507357
10:31:58.899918,899918,114.33208992883807,569.291616641891
10:31:58.903918,903918,115.70522513155107,343.2838006782504
10:31:58.908919,908919,114.64667177787997,211.66833706680686
10:31:58.912918,912918,116.02400060073543,344.418310291438
10:31:58.916918,916918,116.5947024721458,142.675467852591
10:31:58.920919,920919,118.41198617600864,454.20737412217983
10:31:58.924917,924917,118.98006693492111,142.09123534579103
10:31:58.929919,929919,120.22373323509122,248.6338065114164
10:31:58.933919,933919,121.54749528993027,330.94051370976274
10:31:58.937919,937919,121.52860718190466,4.7220270064016745
10:31:58.941919,941919,123.615512779943,521.7263995095856
10:31:58.945918,945918,124.39158068020659,194.06549143875569
10:31:58.949918,949918,121.79285101020068,649.6824175014773
10:31:58.953918,953918,119.71304984563683,519.9502911409617
10:31:58.958919,958919,119.23471337410496,95.64816467344039
10:31:58.962918,962918,118.91608347768549,79.67739345322987
10:31:58.966918,966918,116.59017321342272,581.4775660656934
10:31:58.970920,970920,117.58130538277305,247.65921273121856
10:31:58.974918,974918,116.10145055167295,370.1487821661077
10:31:58.978918,978918,114.71246903584056,347.2453789580996
10:31:58.983918,983918,114.52891314311182,36.71117854574675
10:31:58.987919,987919,114.151918099452,94.22520461380103
10:31:58.991918,991918,114.49594961148937,86.02938535567921
10:31:58.995918,995918,114.49216681861314,0.9456982190556573
10:31:58.999918,999918,114.1879925643608,76.04356356308628
10:31:59.003917,003917,115.02000703872976,0.8353550592509054
10:31:59.008917,008917,116.07699727659764,211.3980475735758
10:31:59.012919,012919,116.55082387150885,118.39745000280263
10:31:59.016918,016918,118.08212030636433,382.9198386735377
10:31:59.020918,020918,115.37194136122017,677.5447362860411
10:31:59.024917,024917,114.1277148362997,311.1344148338244
10:31:59.028919,028919,113.33068765868533,199.15721579569404
10:31:59.033917,033917,113.15888558785876,34.37416383084686
10:31:59.037919,037919,113.68977179895337,132.65522516107217
10:31:59.041918,041918,114.35396959031846,166.09097058391683
10:31:59.045919,045919,114.31076056434978,10.79955660301895
10:31:59.049918,049918,114.46639397098923,38.91808118015821
10:31:59.053918,053918,114.68610853511692,54.92864103192119
10:31:59.058919,058919,114.1380864686822,109.58249678758479
10:31:59.062918,062918,113.07738989372977,265.2404538515706
10:31:59.066919,066919,110.46818268111068,652.1387684626586
10:31:59.070919,070919,105.29849247710041,1292.4225510025665
10:31:59.074918,074918,105.60050491409321,75.52198974563566
10:31:59.078917,078917,105.97208324176673,92.91781137122233
10:31:59.083917,083917,106.64250943378784,134.0852384042222
10:31:59.087919,087919,108.31669910372939,418.33824836120806
10:31:59.091918,091918,108.22302413777028,23.424597639187315
10:31:59.095918,095918,109.83479231170315,402.94204348321824
10:31:59.099918,099918,111.32641999044348,372.90691968508224
10:31:59.103918,103918,111.87870248797691,138.0706243833565
10:31:59.108919,108919,112.88044294359284,200.30802951728265
10:31:59.112918,112918,113.79855726161892,229.5859760005213
10:31:59.116918,116918,116.0229145701223,556.0893271258429
10:31:59.120917,120917,117.97287540914806,487.612112784637
10:31:59.124917,124917,126.01911101127966,2011.5589005329007
10:31:59.128917,128917,126.60578243995086,146.66785716779884
10:31:59.133917,133917,125.07361879085546,306.432729819079
10:31:59.137919,137919,121.34796213346189,930.9486900033911
10:31:59.141918,141918,116.51197641160566,1209.2987551528463
10:31:59.145918,145918,115.82534798154006,171.65710751639907
10:31:59.149918,149918,114.23299120754368,398.08919349909644
10:31:59.153919,153919,117.61944175127357,846.4010356735548
10:31:59.158921,158921,115.81180053296673,361.38369018529414
10:31:59.110:31:59.162918,162918,118.52469685972541,678.73313110:31:59.166918,166918,116.4406995066694,520.9993382640015
10:31:59.170919,170919,118.81038183021116,592.2725127572488
10:31:59.174918,174918,119.91815627432987,277.0128642457409
10:31:59.178919,178919,120.84843304481437,232.51106485491044
10:31:59.183918,183918,122.35635801269532,301.6453226407188
10:31:59.187918,187918,123.4840130359103,281.91375580374256
10:31:59.191918,191918,124.59697213854544,278.2397756587862
10:31:59.195919,195919,127.25107917848966,663.3609197561165
10:31:59.199918,199918,127.07047070640402,45.1634088736278
10:31:59.203919,203919,128.97163599123476,475.17252807566587
10:31:59.208918,208918,130.53541552852298,312.81847115187287
10:31:59.212918,212918,129.69305074219787,210.59119658127656
10:31:59.216920,216920,127.9577551150122,433.60710324479356
10:31:59.220919,220919,127.34873456447103,152.29321093802815
10:31:59.224917,224917,128.60060685396,313.12463468958424
10:31:59.228918,228918,130.46668778607346,466.40363212033895
10:31:59.233919,233919,129.5691663806002,179.46838741717062
10:31:59.237918,237918,130.18418057787247,153.79199731739774
10:31:59.241918,241918,132.63029089302455,611.5275787880207
10:31:59.245919,245919,134.85921944914662,557.0928658140641
10:31:59.249919,249919,134.04176268064202,204.36419212614965
10:31:59.253918,253918,133.01620381814323,256.45382908196996
10:31:59.258918,258918,131.8122018838981,240.80038684902547
10:31:59.262918,262918,132.25199840610227,109.94913055104405
10:31:59.266918,266918,129.5563058280308,673.9231445178717
10:31:59.270920,270920,129.73298469447096,44.14764278864821
10:31:59.274918,274918,129.1505686421101,145.67685151597186
10:31:59.278918,278918,130.33688537841522,296.57918407627903
10:31:59.283918,283918,129.80661077042578,106.0549215978881
10:31:59.287919,287919,131.34018094278449,383.29671890994945
10:31:59.291919,291919,130.39048843245678,237.42312758192696
10:31:59.295918,295918,128.60841728827296,445.62919334429034
10:31:59.299918,299918,126.96803349834565,410.0959474818282
10:31:59.303919,303919,127.16793019814754,49.96168452934195
10:31:59.308919,308919,125.73879625289587,285.8267890503356
10:31:59.312918,312918,127.60242799561337,466.02444178982284
10:31:59.316918,316918,128.34487999242793,185.6129992036415
10:31:59.320919,320919,128.6763329376813,82.8425256819232
10:31:59.324917,324917,128.8385968189288,40.58626344359617
10:31:59.328918,328918,128.64747847778,47.76764337635796
10:31:59.333917,333917,128.28562217201804,72.38573830005222
10:31:59.337918,337918,126.58058348356319,426.1531338302546
10:31:59.341917,341917,124.62664404416894,488.6070116014622
10:31:59.345917,345917,124.60632146867185,5.080643874272539
10:31:59.349917,349917,122.97058664980456,408.9337047168229
10:31:59.353917,353917,124.6224516174348,412.9662419075615
10:31:59.358917,358917,122.0606084261494,512.368638257081
10:31:59.362918,362918,121.0203754409239,259.9932479943766
10:31:59.366919,366919,119.77278128553496,311.82058370130926
10:31:59.370918,370918,122.31661169330782,636.1166311009899
10:31:59.374917,374917,121.64476975577736,168.00248500386576
10:31:59.378917,378917,121.54002303746117,26.18667957904819
10:31:59.383917,383917,122.95546560773506,283.08851405477924
10:31:59.387919,387919,121.18095533119597,443.40586620167153
10:31:59.391917,391917,122.54200612347832,340.43291452784933
10:31:59.395919,395919,123.27935952557445,184.24622741032806
10:31:59.399918,399918,125.19780438125446,479.7311467066786
10:31:59.403919,403919,123.26519182048236,483.0323820975005
10:31:59.408917,408917,121.98346465708127,256.4480118849713
10:31:59.412917,412917,122.40950015491508,106.50887445845214
10:31:59.416918,416918,121.9493396377964,115.01137643556122
10:31:59.420919,420919,121.41443830111504,133.69191119254134
10:31:59.424919,424919,120.09897595977543,328.86558533490273
10:31:59.428918,428918,121.57504714167689,369.11007299361347
10:31:59.433920,433920,122.11816132096267,108.5794040955178
10:31:59.437918,437918,122.5320871697307,103.53322880641092
10:31:59.441919,441919,123.30285600177682,192.64404699977902
10:31:59.445919,445919,123.47653296371135,43.419240483633104
10:31:59.449918,449918,123.82059214590866,86.0363046254846
10:31:59.453920,453920,124.98516657231077,290.99810754675457
10:31:59.458920,458920,128.08838347956055,620.6433814499547
10:31:59.462918,462918,130.13783377550126,512.6188834268924
10:31:59.466918,466918,131.39671844837605,314.72116821869633
10:31:59.470918,470918,133.3262204111098,482.3754906834381
10:31:59.474917,474917,138.7561903709973,1357.831947958865
10:31:59.478918,478918,136.20684163895834,637.1778885376067
10:31:59.483918,483918,135.55362806349441,130.64271509278456
10:31:59.487918,487918,135.60117224121967,11.886044431314247
10:31:59.491918,491918,131.6283383466832,993.2084736341195
10:31:59.495917,495917,128.26469964249617,841.1199560357652
10:31:59.499917,499917,126.72135739091097,385.83556289630036
10:31:59.503918,503918,128.0945518546303,343.21281272665425
10:31:59.508917,508917,125.36153657819034,546.7123977675478
10:31:59.512917,512917,125.70666416207405,86.28189597092728
10:31:59.516917,516917,125.26687171113831,109.94811273393523
10:31:59.520919,520919,125.96998463511345,175.69038580088474
10:31:59.524917,524917,126.25318947442273,70.83662814139011
10:31:59.528919,528919,125.60624570790192,161.65511407316495
10:31:59.533918,533918,126.47938155621998,174.66210208402822
10:31:59.537918,537918,124.97854122395525,375.2100830661824
10:31:59.541918,541918,121.94458570873347,758.4888788054442
10:31:59.545917,545917,121.83830972122239,26.575640787967693
10:31:59.549917,549917,120.89381620563452,236.12337889696633
10:31:59.553918,553918,121.26530172744965,92.84816841167992
10:31:59.558917,558917,119.6081476844093,331.497108029676
10:31:59.562917,562917,118.9408487930782,166.82472283277505
10:31:59.566918,566918,116.76571283638424,543.6480771542025
10:31:59.570918,570918,117.60023353313981,208.63017418889385
10:31:59.574917,574917,117.82288788606508,55.67750760821728
10:31:59.578917,578917,118.17376075128234,87.71821630431731
10:31:59.583917,583917,115.93900810684214,446.9505288880413
10:31:59.587919,587919,114.35215133711365,396.5159344648887
10:31:59.591917,591917,115.44006943185107,272.1155814750921
10:31:59.595917,595917,116.90852055550828,367.11278091430086
10:31:59.599917,599917,118.09720728841799,297.1716832274289
10:31:59.603917,603917,118.68230062183237,146.27333335359438
10:31:59.608917,608917,118.28258997936938,79.94212849259839
10:31:59.612917,612917,118.3620349732726,19.861248475805837
10:31:59.616918,616918,118.5587780892693,49.17348562776714
10:31:59.620918,620918,116.78878030637617,442.499445723282
10:31:59.624918,624918,118.37354361834811,396.1908279929851
10:31:59.628917,628917,117.47429788317011,224.86765070717655
10:31:59.633919,633919,117.71948925197908,49.01866629527681
10:31:59.637919,637919,117.53738686253647,45.52559736065476
10:31:59.641918,641918,119.39228819654329,463.8412938251627
10:31:59.645918,645918,121.79858625371575,601.574514293116
10:31:59.649919,649919,125.30568012973862,876.5543304231103
10:31:59.653918,653918,124.65965352097166,161.54703895147776
10:31:59.658918,658918,123.15163210833357,301.60428252761733
10:31:59.662918,662918,120.9981180623453,538.3785114970685
10:31:59.666918,666918,119.76548186669046,308.1590489137085
10:31:59.670921,670921,120.1958120071159,107.50190867485382
10:31:59.674918,674918,118.12757765063469,517.4466741258977
10:31:59.678918,678918,118.67651954628238,137.2354739119217
10:31:59.683918,683918,118.20261583125938,94.7807430045998
10:31:59.687919,687919,118.6580160775639,113.82160617458655
10:31:59.691918,691918,119.06391838725288,101.50095266041087
10:31:59.695919,695919,120.30901866623952,311.19727042905294
10:31:59.699918,699918,120.39218128120723,20.79585270510251
10:31:59.703918,703918,120.48224147408429,22.51504821926531
10:31:59.708919,708919,121.71885267986565,247.27278659895182
10:31:59.710:31:59.712918,712918,121.74614174527304,6.8239723410:31:59.716919,716919,121.55118295489169,48.727515716408256
10:31:59.720918,720918,123.1976394435624,411.71705143053464
10:31:59.724917,724917,124.22868340675635,257.825447160278
10:31:59.728918,728918,123.67268909941235,138.96383587702923
10:31:59.733919,733919,122.12776671338717,308.92269266650226
10:31:59.737919,737919,120.81857451293835,327.2980501122049
10:31:59.741920,741920,120.10916241366851,177.3086976430494
10:31:59.745919,745919,122.6017713040813,623.3080496155995
10:31:59.749918,749918,123.57592396941071,243.59906609887798
10:31:59.753918,753918,124.19158666294257,153.91567338296497
10:31:59.758918,758918,126.68541765859881,498.76619913124784
10:31:59.762918,762918,129.12022350603468,608.701461858967
10:31:59.766918,766918,133.1666702447422,1011.611684676879
10:31:59.770919,770919,131.56438896119855,400.47020333507794
10:31:59.774919,774919,130.11310108684117,362.8219685893441
10:31:59.778918,778918,127.89294027660124,555.1789973093104
10:31:59.783918,783918,123.89829586877964,798.9288815643192
10:31:59.787918,787918,124.81841850431877,230.03065888478247
10:31:59.791917,791917,126.32137847894302,375.83395214409774
10:31:59.795917,795917,128.32227735131556,500.2247180931363
10:31:59.799918,799918,127.43903067505333,220.75647994557153
10:31:59.804924,804924,129.18048919612446,347.87425510809504
10:31:59.808918,808918,130.28472137620767,276.47275415203194
10:31:59.812919,812919,131.02604174947595,185.28377237397657
10:31:59.816920,816920,130.07020009550124,238.9006883215985
10:31:59.820918,820918,130.67969580814056,152.45015323645066
10:31:59.824917,824917,129.1839721382876,374.0244235691333
10:31:59.828919,828919,129.30676372220182,30.68255470120472
10:31:59.833919,833919,128.6075022607659,139.8522922871848
10:31:59.837919,837919,128.10260250921294,126.22493788823874
10:31:59.841919,841919,128.1461362582974,10.883437271111518
10:31:59.845918,845918,129.4141123039681,317.0732797376112
10:31:59.849918,849918,129.49829056566165,21.04456542338795
10:31:59.853918,853918,129.2192777799285,69.75319643328959
10:31:59.857918,857918,131.09630464933628,469.2567173519464
10:31:59.862918,862918,133.66284644241986,513.3083586167174
10:31:59.866918,866918,133.69295766158325,7.527804790846915
10:31:59.870918,870918,134.62322755933243,232.56747443729608
10:31:59.874918,874918,135.41664653267617,198.3547433359334
10:31:59.878918,878918,133.18889105320326,556.938869868226
10:31:59.883919,883919,134.60896657584365,283.9583128655046
10:31:59.887919,887919,134.26936115685126,84.9013547480979
10:31:59.891919,891919,135.3295648861439,265.0509323231631
10:31:59.895918,895918,135.20642569322706,30.79249635330142
10:31:59.899919,899919,134.9635985136197,60.69162199634097
10:31:59.903918,903918,134.46732443659496,124.09954414221967
10:31:59.908917,908917,134.8296542225135,72.48045327436428
10:31:59.912918,912918,136.6423249047466,453.0544069565334
10:31:59.916919,916919,135.15016669898915,372.9463148606469
10:31:59.920918,920918,135.77747538321384,156.86638765308498
10:31:59.924918,924918,135.1597516902964,154.4309232293628
10:31:59.928918,928918,134.5568349875012,150.72917569879962
10:31:59.933918,933918,133.67683914606823,175.9991682865916
10:31:59.937918,937918,132.7918553125672,221.24595837525618
10:31:59.941918,941918,131.58240678783199,302.3621311838056
10:31:59.945918,945918,132.25344835440063,167.76039164216172
10:31:59.949918,949918,132.87485509361656,155.35168480398198
10:31:59.953918,953918,133.223842712606,87.24690474736008
10:31:59.958919,958919,134.18222515478595,191.6381608038299
10:31:59.962918,962918,136.50482482670034,580.7951167577868
10:31:59.966918,966918,141.33735886636234,1208.1335099154983
10:31:59.970919,970919,139.84365874617356,373.33169712291345
10:31:59.974917,974917,141.13060808415509,321.89828363719994
10:31:59.978918,978918,140.21835830392942,228.00544369549226
10:31:59.983919,983919,137.84171518175648,475.2335777190434
10:31:59.987919,987919,138.29714672777595,113.85788650486717
10:31:59.991918,991918,137.2530841868994,261.0809054454996
10:31:59.995918,995918,140.14768432324203,723.6500340856579
10:31:59.999918,999918,141.08082521572211,233.28522312002065
10:32:00.003919,003919,149.56275913322753,8.516006459349272
10:32:00.008919,008919,147.35618999632572,441.3138273803611
10:32:00.012919,012919,147.4691354124662,28.236354035115596
10:32:00.016918,016918,149.76836814578385,574.951921309744
10:32:00.020919,020919,150.71731315927107,237.17695913202164
10:32:00.024919,024919,155.5588273853364,1210.378556516332
10:32:00.028919,028919,158.68104751964626,780.555033577464
10:32:00.033919,033919,156.42643812312684,450.92187930388263
10:32:00.037919,037919,154.08297989447166,585.864557163795
10:32:00.041918,041918,161.04934523013688,1742.0268406264606
10:32:00.045919,045919,161.56969166291597,130.05409467110536
10:32:00.049918,049918,161.9069844043224,84.34427141946219
10:32:00.053918,053918,160.87154506654457,258.8598344444577
10:32:00.058918,058918,160.36582371535312,101.1442702382908
10:32:00.062918,062918,159.64573792830052,180.02144676314913
10:32:00.066919,066919,162.74905941796885,775.6364633012577
10:32:00.070917,070917,165.64237079530238,723.689689177972
10:32:00.075313,075313,164.00909025315374,371.537884929172
10:32:00.079432,079432,161.5255201278187,602.9546310597317
10:32:00.083944,083944,171.82520392807524,2282.7313387093373
10:32:00.087944,087944,163.14900066329096,2169.0508161960693
10:32:00.091944,091944,168.68706898625518,1384.5170807410555
10:32:00.095944,095944,170.8101073644265,530.759594542829
10:32:00.099943,099943,174.09893083042246,822.4114693663317
10:32:00.103944,103944,171.116192916468,745.4981039626223
10:32:00.108945,108945,172.05924206805426,188.57211589407146
10:32:00.112944,112944,167.41812800713262,1160.568657394758
10:32:00.116944,116944,167.40187301693808,4.063747548634922
10:32:00.120943,120943,162.36783895641,1258.8232209372559
10:32:00.124945,124945,166.5768275612449,1051.7212905634433
10:32:00.128944,128944,164.63838260835814,484.73242132702046
10:32:00.133943,133943,163.54892923281628,217.93426196076516
