Timestamp,Milliseconds,Angle,Angular Velocity
14:21:42.052709,052709,47.184715270996094,7.458953380584717
14:21:42.130710,130710,50.466819763183594,13.675435066223145
14:21:42.211709,211709,50.466819763183594,13.675435066223145
14:21:42.286710,286710,56.68362808227539,25.903366088867188
14:21:42.372709,372709,55.66179275512695,2.9195291996002197
14:21:42.452709,452709,53.65011978149414,6.286478042602539
14:21:42.536709,536709,48.624046325683594,20.104293823242188
14:21:42.605710,605710,46.45334243774414,6.783449649810791
14:21:42.684709,684709,44.201744079589844,7.263220310211182
14:21:42.781709,781709,44.81214141845703,2.0346577167510986
14:21:42.854709,854709,48.451595306396484,15.164390563964844
14:21:42.923709,923709,50.76148223876953,7.4512481689453125
14:21:43.013710,013710,52.656471252441406,6.767817974090576
14:21:43.084708,084708,54.00698471069336,4.356494903564453
14:21:43.181709,181709,53.15364456176758,2.7527101039886475
14:21:43.253709,253709,52.83271408081055,0.916944146156311
14:21:43.322709,322709,47.83433151245117,17.85136604309082
14:21:43.411711,411711,45.735042572021484,6.560277938842773
14:21:43.507709,507709,45.78142166137695,0.1545969545841217
14:21:43.561709,561709,45.08216094970703,2.33086895942688
14:21:43.643709,643709,48.41371154785156,13.326202392578125
14:21:43.719710,719710,52.1626091003418,15.620406150817871
14:21:43.836710,836710,55.38554763793945,13.428910255432129
14:21:43.882708,882708,55.982765197753906,1.9907251596450806
14:21:43.971712,971712,55.418907165527344,1.6584060192108154
14:21:44.047709,047709,51.53425979614258,16.1860294342041
14:21:44.120709,120709,47.38911819458008,15.942852973937988
14:21:44.206709,206709,44.88882064819336,7.813429832458496
14:21:44.285709,285709,41.6783561706543,12.347940444946289
14:21:44.376709,376709,46.96247100830078,21.136459350585938
14:21:44.449708,449708,51.01499938964844,16.885534286499023
14:21:44.520709,520709,54.94072723388672,15.702911376953125
14:21:44.615710,615710,57.18470001220703,6.064791202545166
14:21:44.682709,682709,55.4846305847168,5.666897773742676
14:21:44.773709,773709,53.739097595214844,5.289494037628174
14:21:44.849708,849708,49.04819869995117,17.373699188232422
14:21:44.917709,917709,46.38168716430664,9.194868087768555
14:21:45.003708,003708,44.130977630615234,7.502364635467529
14:21:45.083710,083710,44.24198532104492,0.370025634765625
14:21:45.158709,158709,47.72486114501953,14.511981964111328
14:21:45.245709,245709,51.41009521484375,15.355141639709473
14:21:45.317709,317709,54.514713287353516,12.418472290039062
14:21:45.406708,406708,55.13397979736328,1.8213720321655273
14:21:45.502709,502709,54.68378448486328,1.4068603515625
14:21:45.557710,557710,50.69081115722656,16.637388229370117
14:21:45.644709,644709,46.39784240722656,18.665081024169922
14:21:45.734708,734708,46.578033447265625,0.581261396408081
14:21:45.801709,801709,44.762874603271484,6.0505290031433105
14:21:45.877709,877709,46.738182067871094,6.811405181884766
14:21:45.989710,989710,57.34108352661133,44.17875289916992
14:21:46.041710,041710,57.34108352661133,44.17875289916992
14:21:46.121709,121709,74.04875183105469,64.26026153564453
14:21:46.221710,221710,100.98597717285156,112.23843383789062
14:21:46.285709,285709,107.4585952758789,25.890472412109375
14:21:46.372708,372708,104.98212432861328,8.844538688659668
14:21:46.445709,445709,100.72381591796875,17.033233642578125
14:21:46.517709,517709,102.06078338623047,4.4565582275390625
14:21:46.607709,607709,103.21825408935547,3.9912784099578857
14:21:46.684709,684709,100.68103790283203,7.928800582885742
14:21:46.761710,761710,99.42300415039062,4.058173179626465
14:21:46.845709,845709,103.56140899658203,17.24335289001465
14:21:46.920708,920708,106.27559661865234,8.481836318969727
14:21:47.010709,010709,105.41687774658203,2.862396240234375
14:21:47.089709,089709,104.96430206298828,1.5085855722427368
14:21:47.173710,173710,99.87323760986328,19.581018447875977
14:21:47.242708,242708,104.2850341796875,18.382484436035156
14:21:47.317709,317709,100.16085052490234,17.184097290039062
14:21:47.406103,406103,100.70101928710938,1.4599155187606812
14:21:47.538733,538733,99.93282318115234,8.020490646362305
14:21:47.556733,556733,99.93282318115234,8.020490646362305
14:21:47.645249,645249,102.44315338134766,7.607061386108398
14:21:47.718248,718248,103.65585327148438,3.9119350910186768
14:21:47.847250,847250,102.96919250488281,2.367795705795288
14:21:47.872248,872248,102.96919250488281,2.367795705795288
14:21:47.984248,984248,105.64492797851562,8.91911792755127
14:21:48.047249,047249,103.23990631103516,7.758134365081787
14:21:48.167249,167249,100.19367218017578,12.1849365234375
14:21:48.201248,201248,100.19367218017578,12.1849365234375
14:21:48.296249,296249,102.71224212646484,8.994893074035645
14:21:48.374249,374249,105.9274673461914,13.396771430969238
14:21:48.451248,451248,96.57039642333984,38.98779296875
14:21:48.520251,520251,104.18623352050781,30.463348388671875
14:21:48.608249,608249,99.74823760986328,17.069215774536133
14:21:48.682249,682249,104.11083221435547,17.45037841796875
14:21:48.773248,773248,104.82280731201172,2.4550867080688477
14:21:48.842275,842275,105.02991485595703,0.6472110748291016
14:21:48.915273,915273,101.70866394042969,13.838544845581055
