Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:18:35.139824,139824,56.193239000914986,401.88550607131094,[12.48711967 13.65863705 -9.48684406],[11.77000046 12.13624954 -7.7475853 ],[ 11.7126894   11.30044937 -11.41602707]
14:18:35.143824,143824,56.422471107771884,57.308026714224525,[12.48376369 13.65830517 -9.48601913],[11.77203274 12.13140106 -7.74878025],[ 11.71498871  11.28438568 -11.41823292]
14:18:35.148824,148824,56.23871860814329,36.75049992571928,[12.48609161 13.65280628 -9.48742771],[11.77275372 12.12946224 -7.74313688],[ 11.70961571  11.28538895 -11.41615486]
14:18:35.152824,152824,56.279310978326954,10.148092545916754,[12.48470592 13.64999676 -9.48599052],[11.77415848 12.12657452 -7.73943377],[ 11.70734501  11.27596188 -11.41847706]
14:18:35.156824,156824,56.37577972089935,24.117185643099504,[12.48445415 13.64589596 -9.48816299],[11.77217197 12.12383366 -7.7410655 ],[ 11.70753574  11.2639637  -11.41905594]
14:18:35.160824,160824,56.3792846849101,0.8762410026861289,[12.4838562  13.64179134 -9.48869133],[11.76869583 12.12406158 -7.74024153],[ 11.70987034  11.25600147 -11.41780281]
14:18:35.164824,164824,56.57701821069562,49.433381446380764,[12.48313713 13.64244461 -9.48324013],[11.76751709 12.12300301 -7.7388196 ],[ 11.70680714  11.24738026 -11.42009258]
14:18:35.168824,168824,56.619435984762056,10.604443516609052,[12.48240757 13.63925076 -9.48474598],[11.76824379 12.12001228 -7.73847008],[ 11.70089245  11.23958492 -11.42538643]
14:18:35.173823,173823,56.62319266129202,0.7514856031140731,[12.48035622 13.63603783 -9.4878912 ],[11.76768208 12.11647797 -7.73886633],[ 11.69964314  11.23251534 -11.42613792]
14:18:35.177824,177824,56.72901217390026,26.44826608553744,[12.48203659 13.63387394 -9.48530769],[11.76606941 12.11485291 -7.73845053],[ 11.70583344  11.22315216 -11.42576122]
14:18:35.181824,181824,56.802989469511644,18.494323902846332,[12.48090267 13.63098717 -9.48482513],[11.76414776 12.11224365 -7.7418046 ],[ 11.70405006  11.22125626 -11.42250252]
14:18:35.185824,185824,56.928152404412195,31.290733725137798,[12.47791004 13.62928009 -9.48673916],[11.76162243 12.10822773 -7.747262  ],[ 11.70096588  11.21543026 -11.42680168]
14:18:35.189825,189825,57.009417257931275,20.311135595871107,[12.4756813  13.62875938 -9.4874773 ],[11.75959969 12.10635853 -7.74757099],[ 11.7018013   11.20695019 -11.42928123]
14:18:35.193824,193824,56.98114797086782,7.06908903812253,[12.47545624 13.6252861  -9.48946667],[11.7596035  12.10314655 -7.74951077],[ 11.69030857  11.20923805 -11.4341774 ]
14:18:35.198824,198824,57.06865896795034,17.502199416503572,[12.4784708  13.62089729 -9.48855495],[11.7595768  12.10103321 -7.74960423],[ 11.70030785  11.19685555 -11.43193054]
14:18:35.202823,202823,57.115192367712865,11.636259005382268,[12.47858238 13.61886024 -9.48797035],[11.75807953 12.09730148 -7.75323391],[ 11.6973772   11.19885063 -11.43208408]
14:18:35.206824,206824,57.049352271095245,16.455910176860847,[12.476861   13.61509609 -9.490242  ],[11.7536602  12.09746456 -7.75223637],[ 11.70028114  11.19271088 -11.43314457]
14:18:35.210824,210824,56.99072119355074,14.657769386126063,[12.47640419 13.61335087 -9.49091911],[11.7570982  12.09338093 -7.75042391],[ 11.69863892  11.19284058 -11.4334383 ]
14:18:35.214824,214824,57.00131318995095,2.6479991000520897,[12.47408104 13.6127243  -9.49004173],[11.75347614 12.09440422 -7.75063038],[ 11.69588757  11.19208241 -11.43544006]
14:18:35.218825,218825,57.14559734564767,36.06202341832637,[12.4729681  13.61324596 -9.48691368],[11.74931145 12.0951643  -7.75136566],[ 11.70044136  11.18390274 -11.43737316]
14:18:35.223824,223824,57.101492704331896,8.822692801715624,[12.47391224 13.60992908 -9.48851776],[11.75021839 12.09162903 -7.7531352 ],[ 11.69964886  11.18505192 -11.43801212]
14:18:35.227824,227824,57.055100542282,11.598040512474483,[12.46882725 13.60915565 -9.49275684],[11.75146675 12.08695126 -7.75572491],[ 11.70110416  11.18486404 -11.43755054]
14:18:35.231823,231823,56.992048234899165,15.767018600358302,[12.47354603 13.60562134 -9.49190998],[11.75002956 12.08692837 -7.75388718],[ 11.70242882  11.18491268 -11.4367609 ]
14:18:35.235826,235826,56.956926883855644,8.773757442798289,[12.47236156 13.60360527 -9.49297905],[11.7453289  12.08817673 -7.75512505],[ 11.69920921  11.18511009 -11.44034863]
