Timestamp,Milliseconds,Angle,Angular Velocity
14:18:23.822315,822315,48.832481384277344,16.549766540527344
14:18:23.846315,846315,53.787349700927734,20.64528465270996
14:18:23.883315,883315,53.787349700927734,20.64528465270996
14:18:23.982314,982314,56.012969970703125,7.418734073638916
14:18:24.087315,087315,52.380374908447266,14.530380249023438
14:18:24.125314,125314,52.380374908447266,14.530380249023438
14:18:24.223315,223315,45.77810287475586,28.705530166625977
14:18:24.294315,294315,45.06687545776367,2.1552348136901855
14:18:24.361336,361336,45.06687545776367,2.1552348136901855
14:18:24.462337,462337,46.75450134277344,5.114017963409424
14:18:24.526848,526848,46.75450134277344,5.114017963409424
14:18:24.627847,627847,52.083335876464844,21.315338134765625
14:18:24.689848,689848,52.083335876464844,21.315338134765625
14:18:24.766849,766849,54.15101623535156,6.461501121520996
14:18:24.883847,883847,48.619285583496094,22.126922607421875
14:18:24.923848,923848,48.619285583496094,22.126922607421875
14:18:25.026872,026872,44.440486907958984,16.715194702148438
14:18:25.087873,087873,44.440486907958984,16.715194702148438
14:18:25.187873,187873,42.76449203491211,5.406435012817383
14:18:25.259384,259384,50.722434997558594,34.59975051879883
14:18:25.360383,360383,50.722434997558594,34.59975051879883
14:18:25.422383,422383,56.2064094543457,21.935897827148438
14:18:25.573383,573383,56.2064094543457,21.935897827148438
14:18:25.644383,644383,55.94230270385742,0.9781731367111206
14:18:25.727403,727403,55.94230270385742,0.9781731367111206
14:18:25.751402,751402,44.85597610473633,44.345306396484375
14:18:25.821402,821402,44.37979507446289,1.6420036554336548
14:18:25.921914,921914,44.37979507446289,1.6420036554336548
14:18:26.015914,015914,43.6837272644043,1.988765001296997
14:18:26.096914,096914,43.6837272644043,1.988765001296997
14:18:26.147913,147913,52.17006301879883,33.945343017578125
14:18:26.224914,224914,55.210819244384766,11.69521713256836
14:18:26.317914,317914,55.210819244384766,11.69521713256836
14:18:26.383914,383914,53.5610237121582,5.321920871734619
14:18:26.472914,472914,53.5610237121582,5.321920871734619
14:18:26.580913,580913,45.53554153442383,33.43950653076172
14:18:26.627915,627915,45.53554153442383,33.43950653076172
14:18:26.711915,711915,43.912841796875,5.234515190124512
14:18:26.778914,778914,43.912841796875,5.234515190124512
14:18:26.860914,860914,46.91681671142578,12.015899658203125
14:18:26.949914,949914,54.449310302734375,26.901762008666992
14:18:27.048937,048937,52.69397735595703,5.319190979003906
14:18:27.157937,157937,50.84077835083008,6.618567943572998
14:18:27.242937,242937,50.84077835083008,6.618567943572998
14:18:27.287447,287447,46.93706512451172,15.0142822265625
14:18:27.332447,332447,46.93706512451172,15.0142822265625
14:18:27.423447,423447,46.735477447509766,0.695129930973053
14:18:27.518447,518447,46.735477447509766,0.695129930973053
14:18:27.658447,658447,58.82780456542969,50.38469314575195
14:18:27.732447,732447,58.82780456542969,50.38469314575195
14:18:27.823447,823447,58.82780456542969,50.38469314575195
14:18:27.973446,973446,58.82780456542969,50.38469314575195
14:18:28.054447,054447,97.77989959716797,149.8157501220703
14:18:28.156447,156447,97.77989959716797,149.8157501220703
14:18:28.290471,290471,103.87409210205078,25.392467498779297
14:18:28.397469,397469,103.87409210205078,25.392467498779297
14:18:28.449470,449470,104.02228546142578,0.4780430793762207
14:18:28.538470,538470,104.02228546142578,0.4780430793762207
14:18:28.588471,588471,102.44457244873047,5.089396953582764
14:18:28.698981,698981,102.44457244873047,5.089396953582764
14:18:28.883981,883981,99.3399429321289,13.49838924407959
14:18:28.956981,956981,99.3399429321289,13.49838924407959
14:18:28.982981,982981,102.80614471435547,13.86480712890625
14:18:29.052982,052982,102.80614471435547,13.86480712890625
14:18:29.139982,139982,96.54491424560547,27.222740173339844
14:18:29.219981,219981,96.54491424560547,27.222740173339844
14:18:29.275981,275981,103.87399291992188,30.537826538085938
14:18:29.319983,319983,103.87399291992188,30.537826538085938
14:18:29.350981,350981,103.87399291992188,30.537826538085938
14:18:29.415981,415981,104.0672378540039,0.4391930401325226
14:18:29.492980,492980,104.0672378540039,0.4391930401325226
14:18:29.547981,547981,100.80657196044922,13.04266357421875
14:18:29.590981,590981,100.80657196044922,13.04266357421875
14:18:29.636981,636981,101.68587493896484,2.6645545959472656
14:18:29.731981,731981,101.68587493896484,2.6645545959472656
14:18:29.778004,778004,104.47563171386719,9.619851112365723
14:18:29.815005,815005,104.47563171386719,9.619851112365723
14:18:29.894005,894005,97.95987701416016,26.063018798828125
14:18:30.044535,044535,97.95987701416016,26.063018798828125
14:18:30.079533,079533,99.16682434082031,4.1618876457214355
14:18:30.179532,179532,99.16682434082031,4.1618876457214355
14:18:30.232043,232043,97.98697662353516,4.213741779327393
14:18:30.340044,340044,97.98697662353516,4.213741779327393
14:18:30.382043,382043,97.6609878540039,1.16424560546875
14:18:30.522042,522042,97.6609878540039,1.16424560546875
14:18:30.556044,556044,101.52074432373047,15.43902587890625
14:18:30.684043,684043,101.52074432373047,15.43902587890625
14:18:30.714043,714043,101.3514175415039,0.6047385334968567
14:18:30.838044,838044,101.3514175415039,0.6047385334968567
