Timestamp,Milliseconds,Angle,Angular Velocity
14:19:29.957577,957577,47.496299743652344,6.985986232757568
14:19:29.984088,984088,47.496299743652344,6.985986232757568
14:19:30.087089,087089,38.2188606262207,35.68246078491211
14:19:30.154117,154117,38.2188606262207,35.68246078491211
14:19:30.248117,248117,42.10344314575195,16.185760498046875
14:19:30.328118,328118,42.10344314575195,16.185760498046875
14:19:30.415630,415630,46.43920135498047,18.065658569335938
14:19:30.519630,519630,46.43920135498047,18.065658569335938
14:19:30.554629,554629,50.1748046875,13.341440200805664
14:19:30.656630,656630,46.15258026123047,15.470094680786133
14:19:30.710630,710630,46.15258026123047,15.470094680786133
14:19:30.791631,791631,43.32244110107422,9.433796882629395
14:19:30.884630,884630,40.17902755737305,8.495712280273438
14:19:30.953630,953630,40.17902755737305,8.495712280273438
14:19:31.050629,050629,42.1021842956543,6.203731536865234
14:19:31.123653,123653,42.1021842956543,6.203731536865234
14:19:31.241653,241653,49.172637939453125,1.9109333753585815
14:19:31.278654,278654,49.172637939453125,1.9109333753585815
14:19:31.445168,445168,39.95627212524414,32.640174865722656
14:19:31.518169,518169,39.95627212524414,32.640174865722656
14:19:31.578168,578168,39.95627212524414,32.640174865722656
14:19:31.595169,595169,39.95627212524414,32.640174865722656
14:19:31.682168,682168,41.229888916015625,3.9800524711608887
14:19:31.758192,758192,46.84536361694336,0.2506908178329468
14:19:31.826193,826193,46.84536361694336,0.2506908178329468
14:19:31.943192,943192,47.662837982177734,2.3356409072875977
14:19:31.981711,981711,47.662837982177734,2.3356409072875977
14:19:32.073712,073712,45.69786071777344,6.33863639831543
14:19:32.175713,175713,41.27781677246094,16.370532989501953
14:19:32.222711,222711,40.22510528564453,3.509038209915161
14:19:32.313711,313711,40.441139221191406,0.6751060485839844
14:19:32.386712,386712,44.192138671875,15.62916374206543
14:19:32.476731,476731,47.597320556640625,13.6207275390625
14:19:32.559730,559730,48.63927459716797,0.4270303249359131
14:19:32.634730,634730,51.3453483581543,9.331289291381836
14:19:32.710242,710242,47.83795928955078,14.029556274414062
14:19:32.784242,784242,46.00702667236328,1.0115649700164795
14:19:32.859242,859242,42.639007568359375,14.033411979675293
14:19:32.952242,952242,39.80213165283203,9.456253051757812
14:19:33.034243,034243,42.024539947509766,6.94502592086792
14:19:33.118243,118243,43.09505844116211,3.568394899368286
14:19:33.194242,194242,48.327545166015625,22.749942779541016
14:19:33.268267,268267,51.082786560058594,8.8878755569458
14:19:33.352267,352267,49.662109375,4.582829475402832
14:19:33.423267,423267,48.2116584777832,4.39530611038208
14:19:33.507782,507782,47.19379806518555,3.3928678035736084
14:19:33.586781,586781,42.90043640136719,15.901338577270508
14:19:33.657805,657805,41.235496520996094,5.0452728271484375
14:19:33.754805,754805,42.22134780883789,3.1801655292510986
14:19:33.821805,821805,56.258262634277344,58.487144470214844
14:19:33.918805,918805,70.68023681640625,57.687896728515625
14:19:33.984805,984805,93.71519470214844,92.13983154296875
14:19:34.068318,068318,100.54833984375,24.404088973999023
14:19:34.157343,157343,101.79918670654297,4.313265323638916
14:19:34.245341,245341,104.84989929199219,13.263967514038086
14:19:34.350342,350342,101.33222198486328,14.656988143920898
14:19:34.379341,379341,101.33222198486328,14.656988143920898
14:19:34.491345,491345,103.75175476074219,6.53927755355835
14:19:34.561341,561341,104.82767486572266,3.586400270462036
14:19:34.644341,644341,104.26253509521484,1.8230315446853638
14:19:34.728344,728344,103.73202514648438,1.7683664560317993
14:19:34.788341,788341,106.56855010986328,9.455082893371582
14:19:34.905341,905341,104.52587890625,7.565448760986328
14:19:34.946341,946341,104.52587890625,7.565448760986328
14:19:35.047341,047341,105.71623992919922,3.839874267578125
14:19:35.122342,122342,106.98888397216797,4.545157432556152
14:19:35.200341,200341,104.24205780029297,9.47181510925293
14:19:35.272341,272341,103.65003204345703,1.9734190702438354
14:19:35.379342,379342,99.74419403076172,16.981904983520508
14:19:35.423342,423342,99.74419403076172,16.981904983520508
14:19:35.517342,517342,103.38468170166016,15.16869831085205
14:19:35.588342,588342,104.19009399414062,2.8764724731445312
14:19:35.680342,680342,106.7979965209961,8.693008422851562
14:19:35.756342,756342,108.2708511352539,4.602670669555664
14:19:35.854342,854342,106.12679290771484,6.70018196105957
14:19:35.921342,921342,106.12679290771484,6.70018196105957
14:19:35.995342,995342,106.71460723876953,1.5072163343429565
14:19:36.062341,062341,106.60357666015625,0.3828640878200531
14:19:36.192341,192341,103.6572265625,10.159828186035156
14:19:36.244341,244341,103.6572265625,10.159828186035156
14:19:36.349341,349341,107.50144958496094,15.37689208984375
14:19:36.391341,391341,107.50144958496094,15.37689208984375
14:19:36.492342,492342,103.1354751586914,15.592765808105469
14:19:36.579370,579370,103.1354751586914,15.592765808105469
14:19:36.645370,645370,107.97526550292969,19.359161376953125
14:19:36.722370,722370,106.58223724365234,4.803545951843262
14:19:36.794890,794890,104.28604125976562,7.407083988189697
14:19:36.872895,872895,106.4157943725586,7.09917688369751
