Timestamp,Milliseconds,Angle,Angular Velocity
17:32:59.466214,466214,60.59175109863281,3.740027666091919
17:32:59.518188,518188,57.33097457885742,12.076949119567871
17:32:59.566221,566221,57.33097457885742,12.076949119567871
17:32:59.688189,688189,56.59011459350586,2.315187454223633
17:32:59.761212,761212,56.59011459350586,2.315187454223633
17:32:59.785188,785188,61.24688720703125,19.40321922302246
17:32:59.795222,795222,61.24688720703125,19.40321922302246
17:32:59.826188,826188,61.24688720703125,19.40321922302246
17:32:59.862211,862211,61.24688720703125,19.40321922302246
17:32:59.963190,963190,64.80213928222656,13.674046516418457
17:33:00.119243,119243,64.80213928222656,13.674046516418457
17:33:00.164275,164275,62.712162017822266,6.531178951263428
17:33:00.258783,258783,62.712162017822266,6.531178951263428
17:33:00.361284,361284,56.104740142822266,27.53092384338379
17:33:00.482283,482283,56.104740142822266,27.53092384338379
17:33:00.549840,549840,63.69432830810547,31.62328338623047
17:33:00.612873,612873,63.69432830810547,31.62328338623047
17:33:00.626895,626895,64.19766998291016,1.4381189346313477
17:33:00.661843,661843,64.19766998291016,1.4381189346313477
17:33:00.685839,685839,64.19766998291016,1.4381189346313477
17:33:00.749901,749901,61.097068786621094,0.9843178391456604
17:33:00.836902,836902,61.097068786621094,0.9843178391456604
17:33:00.894839,894839,55.57035446166992,19.738265991210938
17:33:00.992876,992876,55.87639236450195,0.9872190356254578
17:33:01.094863,094863,55.87639236450195,0.9872190356254578
17:33:01.184840,184840,59.94420623779297,15.645438194274902
17:33:01.220895,220895,59.94420623779297,15.645438194274902
17:33:01.371840,371840,66.88078308105469,28.902402877807617
17:33:01.425864,425864,66.88078308105469,28.902402877807617
17:33:01.517841,517841,66.88078308105469,28.902402877807617
17:33:01.576840,576840,59.578189849853516,30.427471160888672
17:33:01.688885,688885,59.578189849853516,30.427471160888672
17:33:01.698939,698939,52.34548568725586,30.136266708374023
17:33:01.794919,794919,52.34548568725586,30.136266708374023
17:33:01.864460,864460,55.97597885131836,15.127054214477539
17:33:01.991481,991481,61.55223846435547,20.652812957763672
17:33:02.022458,022458,61.55223846435547,20.652812957763672
17:33:02.103484,103484,59.60042953491211,6.73037576675415
17:33:02.176458,176458,59.60042953491211,6.73037576675415
17:33:02.267457,267457,55.09817886352539,18.759376525878906
17:33:02.351460,351460,51.247947692871094,15.400924682617188
17:33:02.431495,431495,51.934608459472656,2.2150347232818604
17:33:02.495481,495481,51.934608459472656,2.2150347232818604
17:33:02.623482,623482,54.7296142578125,9.637950897216797
17:33:02.659456,659456,54.7296142578125,9.637950897216797
17:33:02.830458,830458,59.982242584228516,21.885950088500977
17:33:02.893466,893466,59.982242584228516,21.885950088500977
17:33:02.910481,910481,55.89049530029297,17.048946380615234
17:33:03.005072,005072,55.89049530029297,17.048946380615234
17:33:03.062106,062106,54.48716354370117,4.677772521972656
17:33:03.160097,160097,54.48716354370117,4.677772521972656
17:33:03.220118,220118,54.48716354370117,4.677772521972656
17:33:03.315072,315072,53.13562774658203,4.0955634117126465
17:33:03.416525,416525,53.13562774658203,4.0955634117126465
17:33:03.461502,461502,62.68975830078125,39.808876037597656
17:33:03.553525,553525,62.68975830078125,39.808876037597656
17:33:03.690610,690610,62.68975830078125,39.808876037597656
17:33:03.786646,786646,62.68975830078125,39.808876037597656
17:33:03.848610,848610,119.58658599853516,237.07009887695312
17:33:04.004651,004651,119.58658599853516,237.07009887695312
17:33:04.031678,031678,131.33116149902344,51.06336975097656
17:33:04.096692,096692,131.33116149902344,51.06336975097656
17:33:04.159680,159680,138.97421264648438,31.846044540405273
17:33:04.222656,222656,138.97421264648438,31.846044540405273
17:33:04.293698,293698,138.97421264648438,31.846044540405273
17:33:04.415769,415769,138.97421264648438,31.846044540405273
17:33:04.459740,459740,138.97421264648438,31.846044540405273
17:33:04.552712,552712,138.97421264648438,31.846044540405273
17:33:04.652265,652265,138.97421264648438,31.846044540405273
17:33:04.710264,710264,138.97421264648438,31.846044540405273
17:33:04.793298,793298,138.97421264648438,31.846044540405273
17:33:04.816265,816265,138.97421264648438,31.846044540405273
17:33:05.051264,051264,138.97421264648438,31.846044540405273
17:33:05.121272,121272,138.97421264648438,31.846044540405273
17:33:05.168267,168267,137.7799072265625,3.7322044372558594
17:33:05.245266,245266,137.7799072265625,3.7322044372558594
17:33:05.263300,263300,137.4711151123047,1.1028289794921875
17:33:05.291289,291289,137.4711151123047,1.1028289794921875
17:33:05.386264,386264,137.52943420410156,0.1943969577550888
17:33:05.462264,462264,137.6914825439453,0.5227365493774414
17:33:05.558290,558290,135.77313232421875,6.394500255584717
17:33:05.621308,621308,135.77313232421875,6.394500255584717
17:33:05.703265,703265,136.41162109375,2.059641122817993
17:33:05.814402,814402,136.41162109375,2.059641122817993
17:33:05.893435,893435,137.0946044921875,2.276611328125
17:33:05.996930,996930,136.785888671875,1.1025564670562744
17:33:06.052926,052926,136.785888671875,1.1025564670562744
17:33:06.155954,155954,135.04153442382812,5.451107025146484
17:33:06.214952,214952,135.04153442382812,5.451107025146484
17:33:06.313930,313930,136.92164611816406,5.697308540344238
