Timestamp,Milliseconds,Angle,Angular Velocity
17:33:54.464212,464212,75.60948181152344,1.6260782480239868
17:33:54.626753,626753,74.06690216064453,4.6744842529296875
17:33:54.855385,855385,74.06690216064453,4.6744842529296875
17:33:54.883376,883376,66.16802215576172,32.9119987487793
17:33:54.988350,988350,66.16802215576172,32.9119987487793
17:33:55.020871,020871,73.30233001708984,27.439645767211914
17:33:55.089871,089871,73.30233001708984,27.439645767211914
17:33:55.215904,215904,74.14495086669922,2.553396701812744
17:33:55.286896,286896,74.14495086669922,2.553396701812744
17:33:55.385897,385897,65.01778411865234,36.5086669921875
17:33:55.520873,520873,58.471038818359375,1.66161048412323
17:33:55.703871,703871,58.471038818359375,1.66161048412323
17:33:55.756903,756903,62.20746612548828,15.568446159362793
17:33:55.915870,915870,62.20746612548828,15.568446159362793
17:33:56.093894,093894,68.09864807128906,23.564727783203125
17:33:56.187022,187022,68.09864807128906,23.564727783203125
17:33:56.310023,310023,58.99419021606445,37.935237884521484
17:33:56.385065,385065,58.99419021606445,37.935237884521484
17:33:56.424098,424098,67.25045776367188,1.8893060684204102
17:33:56.497090,497090,67.25045776367188,1.8893060684204102
17:33:56.594088,594088,71.0808334350586,17.410799026489258
17:33:56.650064,650064,63.50421905517578,30.30645751953125
17:33:56.714065,714065,63.50421905517578,30.30645751953125
17:33:56.788140,788140,61.40215301513672,6.56895637512207
17:33:56.856089,856089,61.40215301513672,6.56895637512207
17:33:56.880064,880064,61.40215301513672,6.56895637512207
17:33:56.911100,911100,59.02941131591797,7.9091386795043945
17:33:56.973099,973099,59.02941131591797,7.9091386795043945
17:33:57.020101,020101,62.848751068115234,15.913914680480957
17:33:57.192064,192064,62.848751068115234,15.913914680480957
17:33:57.215099,215099,70.08721160888672,30.16025161743164
17:33:57.398098,398098,70.08721160888672,30.16025161743164
17:33:57.424065,424065,70.26399993896484,0.5357222557067871
17:33:57.525089,525089,70.26399993896484,0.5357222557067871
17:33:57.564272,564272,63.4287223815918,27.341110229492188
17:33:57.697231,697231,63.4287223815918,27.341110229492188
17:33:57.801272,801272,62.48741912841797,3.0364620685577393
17:33:57.861266,861266,62.48741912841797,3.0364620685577393
17:33:57.881309,881309,69.94991302490234,28.701900482177734
17:33:57.988270,988270,69.94991302490234,28.701900482177734
17:33:58.021266,021266,69.8371810913086,0.38873082399368286
17:33:58.087268,087268,69.8371810913086,0.38873082399368286
17:33:58.157267,157267,69.56413269042969,0.9751728773117065
17:33:58.221323,221323,69.56413269042969,0.9751728773117065
17:33:58.249296,249296,60.77671813964844,33.79774856567383
17:33:58.323292,323292,60.77671813964844,33.79774856567383
17:33:58.348323,348323,57.38498306274414,13.045135498046875
17:33:58.397291,397291,57.38498306274414,13.045135498046875
17:33:58.481291,481291,60.89575958251953,14.62823486328125
17:33:58.533290,533290,60.89575958251953,14.62823486328125
17:33:58.581266,581266,62.56669235229492,5.569775581359863
17:33:58.644301,644301,62.56669235229492,5.569775581359863
17:33:58.679426,679426,68.28588104248047,23.829952239990234
17:33:58.716428,716428,68.28588104248047,23.829952239990234
17:33:58.810438,810438,69.5063247680664,4.068145751953125
17:33:58.871410,871410,69.5063247680664,4.068145751953125
17:33:59.003700,003700,68.78048706054688,2.1995084285736084
17:33:59.091738,091738,68.78048706054688,2.1995084285736084
17:33:59.171700,171700,57.67631149291992,44.41670227050781
17:33:59.349732,349732,57.67631149291992,44.41670227050781
17:33:59.420725,420725,63.97714614868164,24.233980178833008
17:33:59.504726,504726,63.97714614868164,24.233980178833008
17:33:59.682769,682769,69.3487319946289,23.354721069335938
17:33:59.752770,752770,69.3487319946289,23.354721069335938
17:33:59.817764,817764,63.522979736328125,25.329357147216797
17:33:59.848760,848760,63.522979736328125,25.329357147216797
17:33:59.924735,924735,61.4015998840332,7.315103054046631
17:34:00.011245,011245,61.4015998840332,7.315103054046631
17:34:00.083757,083757,59.377662658691406,6.9790940284729
17:34:00.163756,163756,59.377662658691406,6.9790940284729
17:34:00.223791,223791,59.377662658691406,6.9790940284729
17:34:00.290413,290413,59.377662658691406,6.9790940284729
17:34:00.321485,321485,59.377662658691406,6.9790940284729
17:34:00.491951,491951,59.377662658691406,6.9790940284729
17:34:00.610986,610986,59.377662658691406,6.9790940284729
17:34:00.661952,661952,141.40870666503906,341.7959899902344
17:34:00.711951,711951,141.40870666503906,341.7959899902344
17:34:00.721952,721952,141.40870666503906,341.7959899902344
17:34:00.745985,745985,141.26405334472656,0.4821777045726776
17:34:00.816964,816964,141.41757202148438,0.5293747782707214
17:34:00.888007,888007,140.90240478515625,1.77643883228302
17:34:00.980975,980975,140.207763671875,2.3154702186584473
17:34:01.052984,052984,140.5000457763672,1.0078693628311157
17:34:01.123953,123953,140.57125854492188,0.22253990173339844
17:34:01.219952,219952,140.2427520751953,1.1732374429702759
17:34:01.322971,322971,139.7564239501953,1.568800449371338
17:34:01.379952,379952,139.7564239501953,1.568800449371338
