Timestamp,Milliseconds,Angle,Angular Velocity
17:32:37.440802,440802,59.44198226928711,0.7800033092498779
17:32:37.488803,488803,59.44198226928711,0.7800033092498779
17:32:37.553930,553930,59.44198226928711,0.7800033092498779
17:32:37.588962,588962,57.882835388183594,5.197155952453613
17:32:37.662952,662952,57.882835388183594,5.197155952453613
17:32:37.690932,690932,63.1181755065918,21.81391716003418
17:32:37.758438,758438,63.1181755065918,21.81391716003418
17:32:37.815478,815478,64.9311294555664,0.719426155090332
17:32:37.851447,851447,64.9311294555664,0.719426155090332
17:32:37.873503,873503,62.13505935668945,8.737719535827637
17:32:37.959445,959445,62.13505935668945,8.737719535827637
17:32:38.001449,001449,57.46159744262695,19.47275733947754
17:32:38.180445,180445,54.68351364135742,8.681511878967285
17:32:38.249479,249479,54.68351364135742,8.681511878967285
17:32:38.344450,344450,58.0834846496582,14.782482147216797
17:32:38.415469,415469,58.0834846496582,14.782482147216797
17:32:38.492011,492011,62.90288162231445,19.277587890625
17:32:38.691039,691039,62.90288162231445,19.277587890625
17:32:38.723039,723039,58.91109085083008,15.9671630859375
17:32:38.855731,855731,58.91109085083008,15.9671630859375
17:32:38.948742,948742,59.11436080932617,0.635218620300293
17:32:39.026758,026758,59.11436080932617,0.635218620300293
17:32:39.096292,096292,62.56037521362305,14.358392715454102
17:32:39.223304,223304,63.58761978149414,2.776336669921875
17:32:39.379291,379291,63.58761978149414,2.776336669921875
17:32:39.402302,402302,58.73724365234375,20.20989990234375
17:32:39.473270,473270,58.73724365234375,20.20989990234375
17:32:39.524269,524269,61.65000534057617,10.40272045135498
17:32:39.656303,656303,61.65000534057617,10.40272045135498
17:32:39.769303,769303,65.64167785644531,17.3550968170166
17:32:39.905884,905884,65.64167785644531,17.3550968170166
17:32:39.934850,934850,61.6158561706543,16.103286743164062
17:32:40.001875,001875,61.6158561706543,16.103286743164062
17:32:40.024885,024885,56.51313018798828,18.224021911621094
17:32:40.134394,134394,56.51313018798828,18.224021911621094
17:32:40.264417,264417,58.61034393310547,7.231771945953369
17:32:40.435427,435427,58.61034393310547,7.231771945953369
17:32:40.515394,515394,66.68998718261719,33.66518020629883
17:32:40.626433,626433,66.68998718261719,33.66518020629883
17:32:40.720428,720428,57.787322998046875,1.1487308740615845
17:32:40.829395,829395,57.787322998046875,1.1487308740615845
17:32:40.919417,919417,59.14787292480469,4.535166263580322
17:32:41.000427,000427,59.14787292480469,4.535166263580322
17:32:41.043429,043429,66.84857940673828,32.08627700805664
17:32:41.130394,130394,66.84857940673828,32.08627700805664
17:32:41.225968,225968,65.78762817382812,3.4224233627319336
17:32:41.353969,353969,65.78762817382812,3.4224233627319336
17:32:41.431357,431357,57.21206283569336,37.285064697265625
17:32:41.562357,562357,57.21206283569336,37.285064697265625
17:32:41.665357,665357,57.21206283569336,37.285064697265625
17:32:41.782357,782357,57.21206283569336,37.285064697265625
17:32:41.873393,873393,57.21206283569336,37.285064697265625
17:32:41.994357,994357,57.21206283569336,37.285064697265625
17:32:42.055359,055359,132.51632690429688,301.217041015625
17:32:42.123360,123360,132.51632690429688,301.217041015625
17:32:42.192382,192382,137.40147399902344,19.54058837890625
17:32:42.262385,262385,137.40147399902344,19.54058837890625
17:32:42.292359,292359,137.40774536132812,0.0223977230489254
17:32:42.351357,351357,137.40774536132812,0.0223977230489254
17:32:42.370383,370383,137.40774536132812,0.0223977230489254
17:32:42.400384,400384,137.1619415283203,0.7448601126670837
17:32:42.542381,542381,137.1619415283203,0.7448601126670837
17:32:42.601520,601520,137.2753448486328,0.3543853759765625
17:32:42.713486,713486,137.2753448486328,0.3543853759765625
17:32:42.822029,822029,136.38113403320312,2.9807026386260986
17:32:42.906053,906053,136.38113403320312,2.9807026386260986
17:32:43.016062,016062,136.4127960205078,0.10213544219732285
17:32:43.110028,110028,136.4127960205078,0.10213544219732285
17:32:43.156029,156029,135.9306640625,1.4610060453414917
17:32:43.227061,227061,135.9306640625,1.4610060453414917
17:32:43.265053,265053,136.46292114257812,1.9009181261062622
17:32:43.291035,291035,136.46292114257812,1.9009181261062622
17:32:43.319027,319027,136.46292114257812,1.9009181261062622
17:32:43.366053,366053,136.46292114257812,1.9009181261062622
17:32:43.416064,416064,136.8361358642578,1.3329097032546997
17:32:43.493063,493063,136.8361358642578,1.3329097032546997
17:32:43.557624,557624,136.70668029785156,0.4175986051559448
17:32:43.685618,685618,136.70668029785156,0.4175986051559448
17:32:43.782170,782170,136.36474609375,1.103013515472412
17:32:43.865133,865133,136.36474609375,1.103013515472412
17:32:43.923779,923779,135.64212036132812,2.3310506343841553
17:32:43.948781,948781,135.64212036132812,2.3310506343841553
17:32:43.964751,964751,135.64212036132812,2.3310506343841553
17:32:43.986778,986778,135.64212036132812,2.3310506343841553
17:32:44.030780,030780,135.64212036132812,2.3310506343841553
17:32:44.085752,085752,135.9666748046875,1.0142326354980469
17:32:44.180274,180274,135.9666748046875,1.0142326354980469
17:32:44.196274,196274,136.65560913085938,2.29644775390625
17:32:44.297307,297307,136.65560913085938,2.29644775390625
