Timestamp,Milliseconds,Angle,Angular Velocity
17:32:04.336686,336686,58.61469650268555,7.345408916473389
17:32:04.414719,414719,54.37495422363281,17.665592193603516
17:32:04.515746,515746,54.28493881225586,0.2812981605529785
17:32:04.571720,571720,54.28493881225586,0.2812981605529785
17:32:04.690301,690301,57.09428405761719,9.062403678894043
17:32:04.752312,752312,57.09428405761719,9.062403678894043
17:32:04.822312,822312,61.92862319946289,20.14307975769043
17:32:04.899303,899303,58.33548355102539,12.8326416015625
17:32:04.972277,972277,56.18678665161133,7.409299850463867
17:32:05.062311,062311,56.18678665161133,7.409299850463867
17:32:05.137311,137311,54.797061920166016,4.342889785766602
17:32:05.214303,214303,57.68497085571289,9.626362800598145
17:32:05.319298,319298,59.52348709106445,6.566129207611084
17:32:05.361312,361312,59.52348709106445,6.566129207611084
17:32:05.455277,455277,60.98054504394531,5.203778266906738
17:32:05.562279,562279,56.5778694152832,17.610702514648438
17:32:05.629279,629279,53.75547790527344,8.819973945617676
17:32:05.727313,727313,54.173423767089844,1.2665026187896729
17:32:05.839444,839444,56.47100830078125,7.658614635467529
17:32:05.872408,872408,56.47100830078125,7.658614635467529
17:32:05.992975,992975,60.57069778442383,17.08203887939453
17:32:06.031981,031981,60.57069778442383,17.08203887939453
17:32:06.153973,153973,61.82011795043945,0.953755795955658
17:32:06.216982,216982,61.82011795043945,0.953755795955658
17:32:06.295985,295985,58.140655517578125,14.717849731445312
17:32:06.365948,365948,57.404510498046875,2.538431167602539
17:32:06.439974,439974,58.02387237548828,2.2120068073272705
17:32:06.521948,521948,59.492000579833984,4.318024158477783
17:32:06.621947,621947,63.29831314086914,15.859635353088379
17:32:06.673981,673981,63.29831314086914,15.859635353088379
17:32:06.767948,767948,66.56089782714844,13.050338745117188
17:32:06.830982,830982,63.10761642456055,15.014266967773438
17:32:06.932983,932983,60.445823669433594,8.318102836608887
17:32:06.998949,998949,60.445823669433594,8.318102836608887
17:32:07.068975,068975,60.445823669433594,8.318102836608887
17:32:07.155069,155069,60.445823669433594,8.318102836608887
17:32:07.232068,232068,58.76298141479492,5.428523540496826
17:32:07.320068,320068,62.40505599975586,15.175310134887695
17:32:07.427092,427092,65.18836975097656,7.731427192687988
17:32:07.468091,468091,65.18836975097656,7.731427192687988
17:32:07.569066,569066,62.19131851196289,10.334659576416016
17:32:07.636068,636068,59.535438537597656,8.852932929992676
17:32:07.729093,729093,57.581336975097656,6.73828125
17:32:07.794100,794100,57.130592346191406,1.4540148973464966
17:32:07.869074,869074,59.411617279052734,7.6034159660339355
17:32:07.956099,956099,61.30344009399414,5.9119462966918945
17:32:08.065071,065071,62.69647216796875,3.9800913333892822
17:32:08.132100,132100,62.69647216796875,3.9800913333892822
17:32:08.247066,247066,61.444061279296875,4.040035247802734
17:32:08.263100,263100,61.444061279296875,4.040035247802734
17:32:08.358090,358090,56.23167037963867,21.718294143676758
17:32:08.430068,430068,56.23167037963867,21.718294143676758
17:32:08.560066,560066,56.23167037963867,21.718294143676758
17:32:08.585071,585071,56.23167037963867,21.718294143676758
17:32:08.710091,710091,56.23167037963867,21.718294143676758
17:32:08.818066,818066,56.23167037963867,21.718294143676758
17:32:08.852067,852067,56.23167037963867,21.718294143676758
17:32:08.929113,929113,56.23167037963867,21.718294143676758
17:32:09.008091,008091,56.23167037963867,21.718294143676758
17:32:09.089092,089092,129.77423095703125,272.37982177734375
17:32:09.156065,156065,136.50717163085938,28.053918838500977
17:32:09.232067,232067,136.71685791015625,0.6354129910469055
17:32:09.358067,358067,136.38113403320312,1.0491371154785156
17:32:09.395101,395101,136.23971557617188,0.4876498579978943
17:32:09.472065,472065,136.4393310546875,0.68832927942276
17:32:09.569093,569093,135.1968536376953,3.882741928100586
17:32:09.628067,628067,135.1968536376953,3.882741928100586
17:32:09.755099,755099,134.07485961914062,3.7399799823760986
17:32:09.788068,788068,134.07485961914062,3.7399799823760986
17:32:09.892090,892090,135.26449584960938,3.6049585342407227
17:32:09.975100,975100,135.21075439453125,0.18531537055969238
17:32:10.035104,035104,135.21075439453125,0.18531537055969238
17:32:10.124068,124068,134.87644958496094,1.0447025299072266
17:32:10.203090,203090,135.08120727539062,0.6398677825927734
17:32:10.288066,288066,134.52574157714844,1.8515522480010986
17:32:10.363072,363072,134.52574157714844,1.8515522480010986
17:32:10.437092,437092,134.727294921875,0.671844482421875
17:32:10.517092,517092,135.2030487060547,1.4867305755615234
17:32:10.596104,596104,135.47251892089844,0.8982340097427368
17:32:10.682066,682066,135.419921875,0.1878465861082077
17:32:10.760066,760066,134.2716827392578,3.7039971351623535
17:32:10.832068,832068,135.15699768066406,2.682772636413574
17:32:10.919089,919089,135.5894317626953,1.2355258464813232
17:32:11.032093,032093,135.439453125,0.5356379747390747
17:32:11.071066,071066,135.439453125,0.5356379747390747
17:32:11.224089,224089,134.9626007080078,1.2887903451919556
17:32:11.324100,324100,134.9626007080078,1.2887903451919556
