Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:32:50.300686,300686,75.20695412891725,1.0121657681274598,[16.48182487  8.84508038 -7.789711  ],[14.12925148  6.72734261 -9.451087  ],[ 16.20635033   7.51512671 -11.67107677]
17:32:50.304711,304711,75.00874805816953,49.24374428514684,[16.48581886  8.84784412 -7.78691387],[14.13553524  6.73633766 -9.44884968],[ 16.22389412   7.52432489 -11.65825558]
17:32:50.308691,308691,75.2912090951489,70.97010979381163,[16.49062157  8.85448265 -7.78227472],[14.14113426  6.7384553  -9.45079708],[ 16.22260857   7.52662754 -11.67100334]
17:32:50.312711,312711,75.07089520869333,54.8044493670575,[16.49255371  8.85503864 -7.78848267],[14.14252567  6.73713398 -9.45972729],[ 16.23645592   7.52251005 -11.66654491]
17:32:50.317687,317687,75.3058401229109,47.21561780899605,[16.49820328  8.86005878 -7.78154135],[14.14724445  6.74247265 -9.45875263],[ 16.23601151   7.52576113 -11.67315578]
17:32:50.321686,321686,75.1399006835471,41.49523364936152,[16.49910545  8.86286068 -7.78471327],[14.15289688  6.74355364 -9.45862007],[ 16.24995995   7.5250001  -11.66486168]
17:32:50.325687,325687,75.01638758525418,30.870556933995946,[16.50000381  8.86813736 -7.7879982 ],[14.14908409  6.75146866 -9.46417236],[ 16.25556183   7.52692986 -11.66280079]
17:32:50.329791,329791,74.97029182785424,11.231909697840992,[16.50308037  8.86755276 -7.7899189 ],[14.15672779  6.74317551 -9.46330738],[ 16.26075554   7.52612734 -11.66343689]
17:32:50.333748,333748,75.17912540022202,52.77573221323733,[16.50670242  8.86878872 -7.78977966],[14.15965271  6.74721575 -9.46076679],[ 16.26028442   7.5199604  -11.66990089]
17:32:50.337772,337772,75.01582096388013,40.58261340504199,[16.50689697  8.87411308 -7.790905  ],[14.16018772  6.74748325 -9.46207809],[ 16.26410103   7.52596426 -11.66518784]
17:32:50.342744,342744,75.06981078907431,10.858774174211439,[16.50963974  8.87580299 -7.78800964],[14.16209412  6.7448349  -9.46277332],[ 16.26151085   7.52915192 -11.66885567]
17:32:50.346754,346754,75.0548046888675,3.742169627631986,[16.51212692  8.88288403 -7.78547382],[14.16191101  6.74420118 -9.46430969],[ 16.26232529   7.5285573  -11.66821957]
17:32:50.350747,350747,75.15138550049866,24.187531087191683,[16.51423073  8.88956738 -7.78180361],[14.16270638  6.74223709 -9.46453094],[ 16.26130486   7.52412939 -11.67066479]
17:32:50.354747,354747,75.11654018815871,8.711328084988423,[16.51438713  8.88228416 -7.78954792],[14.1648407   6.73976278 -9.46019745],[ 16.25871658   7.52256966 -11.67217159]
17:32:50.358771,358771,75.14049372701177,5.9526687010596575,[16.51177406  8.88709641 -7.79271555],[14.16374397  6.73689032 -9.46027946],[ 16.2564888    7.51732492 -11.67482853]
17:32:50.362794,362794,75.17619484981542,8.874253741895135,[16.51910591  8.87700558 -7.79020643],[14.16280174  6.73541021 -9.45950508],[ 16.25617218   7.50995111 -11.67513466]
17:32:50.367745,367745,75.26998360215208,18.943395745640085,[16.52236938  8.87923145 -7.78472042],[14.16117859  6.73283863 -9.45898914],[ 16.25344849   7.50355673 -11.67671585]
17:32:50.371745,371745,75.44435489046866,43.59282207914461,[16.52152634  8.87880898 -7.78790474],[14.15827179  6.73061991 -9.45907021],[ 16.24080467   7.49910784 -11.68706036]
17:32:50.375770,375770,75.4939248376536,12.315514828555257,[16.51461411  8.88220596 -7.79575253],[14.15720367  6.72449493 -9.45613766],[ 16.23498726   7.48823786 -11.69002342]
17:32:50.379772,379772,75.5930916825889,24.77932157304132,[16.51805687  8.87849522 -7.79226685],[14.15364647  6.72028017 -9.45334625],[ 16.22984505   7.47595596 -11.69150162]
17:32:50.383747,383747,75.70868627049263,29.080399472636227,[16.51985359  8.87354755 -7.79241705],[14.15001583  6.71418953 -9.44991302],[ 16.22095299   7.46325111 -11.69594383]
17:32:50.387746,387746,75.69225240720496,4.109493195217176,[16.51908112  8.87154293 -7.79392815],[14.148139    6.70649433 -9.4452858 ],[ 16.2101326    7.46184349 -11.69676113]
17:32:50.391781,391781,75.87653065437286,45.66994973182053,[16.51528168  8.87277889 -7.79828596],[14.14385128  6.70278835 -9.44113827],[ 16.19965744   7.44503689 -11.70270729]
17:32:50.396761,396761,75.9922664199345,23.240113566593976,[16.51327133  8.87369442 -7.79880667],[14.13643837  6.6969862  -9.44297314],[ 16.18932152   7.43220949 -11.70894432]
17:32:50.400747,400747,75.89267960707156,24.98414773279936,[16.51289749  8.86995983 -7.80031967],[14.13059139  6.68874407 -9.44346333],[ 16.18094635   7.42697859 -11.70705795]
17:32:50.404748,404748,76.40967551061597,129.21667171817353,[16.51320457  8.86831379 -7.79964209],[14.1269865   6.68803883 -9.43549252],[ 16.16214752   7.40608883 -11.72424889]
17:32:50.408779,408779,76.47338967062363,15.806043167368685,[16.51293945  8.86456871 -7.8014164 ],[14.12200451  6.6785984  -9.43534184],[ 16.14754677   7.39848423 -11.72950268]
17:32:50.412780,412780,76.61120811228723,34.445998916170325,[16.51032829  8.86514664 -7.80199289],[14.11833572  6.67571211 -9.42825699],[ 16.13757515   7.38622522 -11.73088741]
17:32:50.416778,416778,76.75302208608508,35.471229063995025,[16.50784111  8.86552238 -7.80292511],[14.11397266  6.66329813 -9.42611122],[ 16.11383629   7.38536215 -11.74178028]
17:32:50.421780,421780,76.9619389188266,41.766659884350716,[16.50840378  8.85813236 -7.80304003],[14.10680199  6.65995312 -9.42251968],[ 16.09975243   7.36997652 -11.74887562]
17:32:50.425779,425779,77.00309074285833,10.290528640092331,[16.50661659  8.85294724 -7.80537558],[14.10070992  6.65780878 -9.41634083],[ 16.08386803   7.36762285 -11.75048828]
17:32:50.429780,429780,76.94291820455183,15.039374732942525,[16.50275993  8.85266399 -7.80697536],[14.09320831  6.64602709 -9.41782761],[ 16.06496429   7.36699438 -11.75121021]
17:32:50.433757,433757,77.20925239731159,66.96861774195553,[16.50379562  8.84633064 -7.80668402],[14.08484173  6.64141989 -9.41535473],[ 16.0524292    7.34288502 -11.75952911]
17:32:50.437778,437778,77.4490123542158,59.62694775036274,[16.50196648  8.84528637 -7.80498791],[14.07830524  6.6352911  -9.41067505],[ 16.03214073   7.33409595 -11.76908493]
17:32:50.441781,441781,77.5902658003003,35.28689634886465,[16.49924088  8.83959007 -7.80986547],[14.07333469  6.62932587 -9.40415192],[ 16.01394844   7.32332993 -11.77442169]
17:32:50.446745,446745,77.98003417131105,78.51901108193913,[16.5003891   8.83320141 -7.80917597],[14.06688786  6.6209178  -9.40015411],[ 15.99793148   7.29457903 -11.78730297]
17:32:50.450745,450745,77.91957824005668,15.113982813591775,[16.50053406  8.8272419  -7.81255722],[14.05439091  6.61494207 -9.40221882],[ 15.98110485   7.28811359 -11.78981876]
17:32:50.454748,454748,77.83239402513996,21.779718939974497,[16.49520683  8.82513332 -7.81474924],[14.0489254   6.60798931 -9.39663506],[ 15.96530628   7.29084826 -11.78639221]
17:32:50.458746,458746,78.24837870131634,104.04819314066503,[16.49459648  8.82333469 -7.81216812],[14.04477596  6.60318661 -9.38812256],[ 15.94763565   7.26792765 -11.796175  ]
17:32:50.462747,462747,78.78936476309161,135.21271226575138,[16.48982048  8.82630253 -7.81131029],[14.03573036  6.60151911 -9.38365459],[ 15.91980553   7.24721098 -11.81350231]
17:32:50.466747,466747,78.84464292538057,13.81954057223922,[16.49011803  8.82046127 -7.81295824],[14.02645111  6.59372377 -9.37962723],[ 15.90318775   7.23441172 -11.81678677]
17:32:50.471748,471748,78.89265452566602,9.600399977094323,[16.48538589  8.82398796 -7.81330538],[14.01858902  6.58495474 -9.37664509],[ 15.87456894   7.24147511 -11.82188797]
17:32:50.475746,475746,79.10800628078418,53.86487121514848,[16.48378372  8.81907845 -7.81542921],[14.01023388  6.57913065 -9.3722353 ],[ 15.85515213   7.22585487 -11.83033657]
17:32:50.479782,479782,79.45959778979228,87.11385257881624,[16.48176384  8.8187561  -7.81493282],[14.00030136  6.5789175  -9.366436  ],[ 15.838027     7.20260286 -11.83996105]
17:32:50.483747,483747,79.71736412567785,65.0104251918192,[16.48088455  8.81820011 -7.81147623],[13.98834705  6.57110691 -9.36851406],[ 15.81641388   7.18424988 -11.84772587]
17:32:50.487782,487782,80.13186077546469,102.72531593230259,[16.48332977  8.81412697 -7.80524111],[13.98507118  6.56113577 -9.35917759],[ 15.79061508   7.16974211 -11.85956573]
17:32:50.491746,491746,80.29305297066814,40.66402502609863,[16.48053932  8.81134319 -7.80642843],[13.97358418  6.55851269 -9.35829544],[ 15.76778221   7.16095972 -11.86500645]
17:32:50.496754,496754,80.51342637311082,44.00427365069391,[16.48088646  8.80048084 -7.81095934],[13.96477509  6.5515666  -9.35417557],[ 15.74224949   7.14877605 -11.87683105]
17:32:50.500745,500745,80.71323126076842,50.06386561202867,[16.47720718  8.80049229 -7.81052542],[13.95611477  6.54778862 -9.35076141],[ 15.73047352   7.12628984 -11.87819862]
17:32:50.504745,504745,80.65168666667755,15.386148522718912,[16.47177124  8.80023861 -7.81620836],[13.9461832   6.54281712 -9.34602547],[ 15.71022129   7.12299776 -11.87588978]
17:32:50.508770,508770,80.97459063852618,80.22458927916323,[16.46860695  8.79963398 -7.81679296],[13.9419241   6.53215599 -9.33972454],[ 15.68451214   7.1080122  -11.88540363]
17:32:50.512746,512746,81.19713067362507,55.970833777386254,[16.46456146  8.79934406 -7.81975269],[13.92859936  6.52764273 -9.34004211],[ 15.65781212   7.09733057 -11.89747429]
17:32:50.516745,516745,81.37102550805238,43.48457975176681,[16.46348763  8.79439449 -7.81755638],[13.91857719  6.5250802  -9.33609009],[ 15.63518333   7.09073305 -11.9010725 ]
17:32:50.521752,521752,81.53445800076082,32.64080141969999,[16.45955086  8.79424572 -7.81726789],[13.90847778  6.51947975 -9.33237362],[ 15.61951733   7.07321644 -11.90457916]
17:32:50.525779,525779,81.62279138542083,21.935283004719107,[16.45853043  8.79092312 -7.81511974],[13.89403725  6.51577425 -9.33440304],[ 15.60482597   7.05634737 -11.90456963]
17:32:50.529804,529804,81.86920994011633,61.22200116658617,[16.4550209   8.78825474 -7.81878614],[13.88832569  6.50579548 -9.32751179],[ 15.57627678   7.04812336 -11.91614819]
17:32:50.533746,533746,82.11618784597754,62.65294415555568,[16.45214653  8.78533173 -7.81816816],[13.88149834  6.49803162 -9.32372475],[ 15.55199051   7.03818464 -11.92323971]
17:32:50.537772,537772,82.3826178501909,66.17734828945898,[16.45029449  8.7781477  -7.8215661 ],[13.86792374  6.49822378 -9.32143402],[ 15.53068066   7.01809978 -11.93228245]
17:32:50.542744,542744,82.63296054573874,50.350501920322436,[16.44846535  8.77476215 -7.82122421],[13.85876179  6.4937129  -9.31829071],[ 15.51242828   6.99877501 -11.93728733]
17:32:50.546745,546745,82.66035055206586,6.845790134247483,[16.44888878  8.77042007 -7.82045555],[13.84699535  6.48920584 -9.31708908],[ 15.49123955   6.9961915  -11.93910885]
17:32:50.550746,550746,82.54984169663179,27.620308781323853,[16.4429493   8.76376343 -7.83049107],[13.83777809  6.48283958 -9.31478977],[ 15.47258759   6.9930644  -11.93737316]
17:32:50.554745,554745,82.97030426858757,105.14192847106304,[16.43732834  8.76579857 -7.82872057],[13.82538509  6.48050165 -9.31113625],[ 15.44695187   6.9732542  -11.95059967]
17:32:50.558771,558771,83.1381439097491,41.688932230883076,[16.44145012  8.75906277 -7.82517529],[13.81852245  6.47766733 -9.30387783],[ 15.42796803   6.96580362 -11.95383358]
17:32:50.562745,562745,83.42731062204106,72.7646482868542,[16.43890953  8.757411   -7.82304382],[13.81198597  6.46982241 -9.29933834],[ 15.40624809   6.95043564 -11.96016121]
17:32:50.566780,566780,83.51394592773742,21.47095556291494,[16.43212509  8.7602644  -7.82635212],[13.80081177  6.47136354 -9.29585838],[ 15.38829231   6.94569874 -11.96364975]
17:32:50.571745,571745,83.65246018161416,27.898137739523754,[16.42578506  8.75906658 -7.83083153],[13.79106903  6.46477032 -9.29540348],[ 15.36986542   6.9309864  -11.96825886]
17:32:50.575770,575770,83.95680900876346,75.61461544081928,[16.42541885  8.75617504 -7.82776403],[13.78384781  6.4630394  -9.2897234 ],[ 15.34785843   6.92046404 -11.97550678]
17:32:50.579780,579780,83.93116483859961,6.395054903701667,[16.42566299  8.7507143  -7.82621002],[13.77389622  6.45933676 -9.28780842],[ 15.33329487   6.91788626 -11.97361946]
17:32:50.583747,583747,84.04180052143865,27.889005001016336,[16.41905594  8.75222206 -7.83240891],[13.76461315  6.45328951 -9.28824902],[ 15.31943798   6.8995533  -11.97730923]
17:32:50.587745,587745,84.27066090955356,57.2437188881716,[16.41638947  8.74969864 -7.83246803],[13.75654984  6.44819593 -9.28391552],[ 15.3008213    6.88379431 -11.98284435]
17:32:50.592745,592745,84.26850760601086,0.4306607085396763,[16.41333961  8.74649239 -7.83481026],[13.75148392  6.44082737 -9.28139114],[ 15.28392029   6.88495111 -11.98419189]
17:32:50.596746,596746,84.23130183904296,9.29911696273454,[16.4095993   8.74548244 -7.83383369],[13.73793888  6.44377232 -9.28185177],[ 15.2745142    6.87842083 -11.97850037]
17:32:50.600745,600745,84.18723850157953,11.018589013110125,[16.40583229  8.74408913 -7.83422995],[13.72873592  6.44160461 -9.28116035],[ 15.26184082   6.87773323 -11.97553253]
17:32:50.604745,604745,84.81990230001577,158.16594960906016,[16.40300369  8.73962116 -7.83079624],[13.71552753  6.4354682  -9.28541183],[ 15.23060703   6.85204697 -11.99948311]
17:32:50.608747,608747,85.03744041340735,54.35734967305933,[16.39819145  8.73629665 -7.83345127],[13.71595097  6.43444633 -9.27582264],[ 15.22588253   6.83292866 -12.00059509]
17:32:50.612774,612774,85.06828104543668,7.658463379519347,[16.39411354  8.74057961 -7.82972956],[13.71244431  6.42534065 -9.27462387],[ 15.21262264   6.83557081 -12.00158024]
17:32:50.616772,616772,85.17142436837496,25.79873009961978,[16.39097786  8.7334013  -7.83500147],[13.70889282  6.42489624 -9.26943111],[ 15.2015667    6.82605028 -12.00247288]
17:32:50.621754,621754,85.47127473612466,60.186745834945484,[16.39039421  8.7320776  -7.83029032],[13.70184231  6.42677546 -9.26728153],[ 15.18097973   6.82450533 -12.01255322]
17:32:50.625773,625773,85.63845404024819,41.59723914494553,[16.38458061  8.72980499 -7.83606768],[13.69586182  6.42658567 -9.26738071],[ 15.17128563   6.80951214 -12.0172224 ]
17:32:50.629771,629771,85.72707254484087,22.165709002669768,[16.38188934  8.72444057 -7.83746386],[13.68931866  6.42111158 -9.27031136],[ 15.1587553    6.80319548 -12.02134418]
17:32:50.633746,633746,85.56361787961295,41.120670497589174,[16.37475586  8.72246552 -7.84466457],[13.68671036  6.42265272 -9.26398373],[ 15.15645027   6.80538607 -12.01491165]
17:32:50.637747,637747,85.6859737102388,30.581312328380314,[16.37046814  8.72014999 -7.84463406],[13.68044853  6.42005491 -9.26657009],[ 15.14887619   6.79581881 -12.01843739]
17:32:50.641747,641747,85.87519827856555,47.3061420816876,[16.37114525  8.71694374 -7.8400383 ],[13.6746397   6.41837215 -9.26817036],[ 15.13917828   6.78656864 -12.02176571]
17:32:50.646746,646746,85.90786375924016,6.534403015524939,[16.37070274  8.71418095 -7.83575535],[13.67437363  6.41557455 -9.26377296],[ 15.13311481   6.78951979 -12.02040195]
17:32:50.650746,650746,86.05116506727038,35.825327007554364,[16.36615562  8.71573639 -7.8363862 ],[13.67126369  6.41621399 -9.26353645],[ 15.1286993    6.78008461 -12.02289772]
17:32:50.654747,654747,86.31173231465215,65.12553046282727,[16.36466026  8.71072483 -7.83579969],[13.66697121  6.41706181 -9.26358128],[ 15.11368465   6.77692032 -12.03396511]
17:32:50.658745,658745,86.28271638617527,7.257610924682467,[16.3614006   8.70932007 -7.8365984 ],[13.66478729  6.41164494 -9.2653265 ],[ 15.11333752   6.77112389 -12.03247261]
17:32:50.662781,662781,86.2876424151674,1.2205225451265318,[16.35676384  8.71118355 -7.83687735],[13.66252708  6.41574383 -9.26274586],[ 15.11098957   6.77307987 -12.03016281]
17:32:50.667746,667746,86.40855538412143,24.35306524753887,[16.3585186   8.70437336 -7.83432484],[13.66099167  6.41383457 -9.26337242],[ 15.1090374    6.76553202 -12.03416157]
17:32:50.671766,671766,86.4267611114173,4.52878788454693,[16.35660744  8.702878   -7.83337879],[13.65960598  6.41392279 -9.26336288],[ 15.10616875   6.76721096 -12.03405857]
17:32:50.675782,675782,86.38869540036067,9.478513709320671,[16.35458755  8.69741821 -7.83459902],[13.65966034  6.41313601 -9.2623415 ],[ 15.10549355   6.77014446 -12.03372383]
17:32:50.679780,679780,86.48500950393067,24.09057117808775,[16.35223389  8.69510651 -7.83478498],[13.65880489  6.41295433 -9.2618351 ],[ 15.10314083   6.76549721 -12.03668404]
17:32:50.683746,683746,86.4566967216967,7.138876004530494,[16.34965134  8.69418526 -7.83477736],[13.65700626  6.41271591 -9.2633028 ],[ 15.10554409   6.7638936  -12.03600121]
17:32:50.687779,687779,86.39977028745818,14.1151585019885,[16.35057068  8.68992043 -7.83069992],[13.65510654  6.41392803 -9.26536942],[ 15.11440277   6.75902367 -12.03026581]
17:32:50.691747,691747,86.42651496287596,6.740089571011601,[16.34711647  8.6928196  -7.82920408],[13.65660954  6.4128294  -9.26485062],[ 15.11389637   6.76240492 -12.03101349]
17:32:50.696746,696746,86.44998720115221,4.69538673259763,[16.34789848  8.68954372 -7.82775974],[13.6574049   6.41482449 -9.2634573 ],[ 15.11663532   6.76191902 -12.03141308]
17:32:50.700745,700745,86.46174322442923,2.939740754442603,[16.34744835  8.69134998 -7.82175446],[13.65776348  6.41513777 -9.26390266],[ 15.12132549   6.76272535 -12.02924252]
17:32:50.704777,704777,86.4137605101118,11.900474781108041,[16.34716988  8.6897974  -7.82120228],[13.6597023   6.41552114 -9.26357174],[ 15.12624741   6.76451731 -12.02698898]
17:32:50.708801,708801,86.33579418568581,19.375329131706387,[16.3458271   8.68642235 -7.82448769],[13.66236115  6.41618299 -9.26216221],[ 15.12842655   6.77091599 -12.02708149]
17:32:50.712780,712780,86.09960568412329,59.35875887472314,[16.34716606  8.68505287 -7.8239522 ],[13.66365814  6.41629219 -9.26323223],[ 15.13856888   6.77818203 -12.0189352 ]
17:32:50.717754,717754,85.9889095016897,22.254962290628363,[16.34522438  8.6809864  -7.82840919],[13.66594887  6.4165163  -9.26372623],[ 15.14400101   6.7823205  -12.01848125]
17:32:50.721747,721747,85.83408126685019,38.774914810797235,[16.34560966  8.67987347 -7.82653379],[13.67049599  6.41750002 -9.26324177],[ 15.15872478   6.78548336 -12.01125717]
17:32:50.725300,725300,85.82703038464315,1.9844869707400568,[16.34272766  8.68189526 -7.8285861 ],[13.67368889  6.42258024 -9.26224709],[ 15.16718674   6.78591299 -12.01111603]
17:32:50.729851,729851,85.71957016887436,23.612440291978963,[16.3436451   8.67993641 -7.82558441],[13.67536831  6.42457819 -9.26502037],[ 15.17637539   6.79344654 -12.0084219 ]
17:32:50.733851,733851,85.46819318669701,62.844245544336985,[16.34379196  8.67904854 -7.82443476],[13.68017197  6.42495584 -9.26511383],[ 15.19188213   6.80182028 -11.99833679]
17:32:50.737852,737852,85.36937232441417,24.699040810506187,[16.34333801  8.6789465  -7.82248878],[13.68344402  6.426548   -9.26653385],[ 15.20302486   6.80546474 -11.99333858]
17:32:50.741884,741884,85.33406992836086,8.755554576713978,[16.3447628   8.675457   -7.81984997],[13.68784809  6.42672205 -9.2685442 ],[ 15.2092514    6.81344318 -11.99336147]
17:32:50.746851,746851,85.15334257774781,36.38561518281744,[16.34353828  8.67680359 -7.81901026],[13.68949509  6.42560148 -9.27177715],[ 15.22356606   6.81387854 -11.9867878 ]
17:32:50.750884,750884,84.96573844649673,46.517265373438605,[16.34369469  8.67690182 -7.81767273],[13.69540405  6.4292798  -9.26938343],[ 15.23579216   6.82688618 -11.97984695]
17:32:50.754853,754853,84.81273778661621,38.548919093101205,[16.34588242  8.67328644 -7.81447506],[13.6993742   6.43179083 -9.27155972],[ 15.25195694   6.8306675  -11.97208691]
17:32:50.758875,758875,84.78770843075505,6.22311185011549,[16.34893036  8.66941166 -7.81126022],[13.70465279  6.43433475 -9.27247524],[ 15.25601578   6.84411669 -11.97279644]
17:32:50.762881,762881,84.7430835630862,11.139507655727435,[16.34840965  8.66840744 -7.81076479],[13.70952129  6.43131495 -9.27654648],[ 15.27002144   6.83957005 -11.97142792]
17:32:50.766878,766878,84.35983111504838,95.88502577878974,[16.34986115  8.66779613 -7.80790567],[13.71546555  6.43136168 -9.2776022 ],[ 15.2952652    6.84890509 -11.95670033]
17:32:50.771850,771850,84.1585594623219,40.48102428127026,[16.3506794   8.66345882 -7.8044138 ],[13.72159863  6.43350363 -9.2784214 ],[ 15.30553627   6.86883116 -11.95021725]
17:32:50.775851,775851,84.06534682404975,23.297335234228743,[16.34706497  8.66447926 -7.80832052],[13.72704124  6.43572712 -9.28014088],[ 15.31816006   6.87338543 -11.95026684]
17:32:50.779875,779875,83.97507837550567,22.432517033817128,[16.35054016  8.66594601 -7.80110836],[13.73403645  6.44076777 -9.28024769],[ 15.33698654   6.87882948 -11.94205475]
17:32:50.783850,783850,83.76580567664095,52.647219840181855,[16.34261513  8.67065334 -7.80812073],[13.73759556  6.4412775  -9.28532505],[ 15.35069752   6.885818   -11.93972683]
17:32:50.787928,787928,83.54996475455475,52.92813194855351,[16.34184265  8.67228794 -7.80819798],[13.74495888  6.44529009 -9.28708553],[ 15.36860371   6.89765358 -11.93156147]
17:32:50.791849,791849,83.39225900056411,40.22079928350946,[16.34325027  8.66907692 -7.80988216],[13.75024223  6.44972086 -9.28934765],[ 15.38356686   6.90516043 -11.92778206]
17:32:50.795874,795874,83.10638788091467,71.0238806582466,[16.34463501  8.66717529 -7.8091898 ],[13.7563076   6.45242643 -9.29126263],[ 15.40425968   6.91654921 -11.91922188]
17:32:50.800852,800852,82.99024854250054,23.33052197953579,[16.34550095  8.66853428 -7.80693722],[13.76062965  6.45831633 -9.29789829],[ 15.41808891   6.92815495 -11.91545296]
17:32:50.804851,804851,82.6873278248709,75.74911668657977,[16.3462925   8.66677094 -7.80985355],[13.76571369  6.46086025 -9.30088997],[ 15.43627453   6.93963957 -11.90859318]
17:32:50.808875,808875,82.69732915332435,2.4854195957856016,[16.34729958  8.67072201 -7.80412912],[13.77146626  6.46833611 -9.30359554],[ 15.4508667    6.94699526 -11.90680218]
17:32:50.812851,812851,82.47019263337613,57.126891335064784,[16.35021782  8.67097759 -7.80042362],[13.78153038  6.46922731 -9.30603504],[ 15.47290707   6.95658255 -11.89526367]
17:32:50.816850,816850,82.19133691323573,69.73136287581869,[16.34991837  8.66961861 -7.80135059],[13.78640079  6.47662306 -9.31026554],[ 15.4905901    6.97375679 -11.88686275]
17:32:50.821850,821850,82.04068373437009,30.13063577312778,[16.35046577  8.6711731  -7.79977226],[13.79083252  6.47967005 -9.31504345],[ 15.50616741   6.98336697 -11.88431931]
17:32:50.825884,825884,81.90821513133602,32.83802752455876,[16.35196495  8.6708231  -7.80036545],[13.79751587  6.48532295 -9.31795025],[ 15.5176096    7.00017834 -11.88343906]
17:32:50.829885,829885,81.7904861050987,29.424900334248342,[16.35359764  8.67180824 -7.79900551],[13.80620766  6.48580265 -9.3224678 ],[ 15.54069805   6.99958754 -11.87810898]
17:32:50.833851,833851,81.55334521280933,59.79346754648532,[16.35268021  8.67370319 -7.80221272],[13.81038666  6.4932251  -9.32761478],[ 15.55504036   7.01654482 -11.87388325]
17:32:50.837853,837853,81.2980128886288,63.80118045490473,[16.35409164  8.67497635 -7.80234432],[13.8130455   6.50140381 -9.33401012],[ 15.57199669   7.03030491 -11.86620331]
17:32:50.841891,841891,80.94143001748547,88.30680315585221,[16.35502243  8.67556667 -7.80421448],[13.82369041  6.51061201 -9.33217716],[ 15.60022163   7.04404259 -11.85017109]
17:32:50.846852,846852,80.8358472490083,21.282557645066934,[16.3567276   8.67711449 -7.80489254],[13.83214188  6.51604033 -9.33425903],[ 15.60924149   7.06405163 -11.85025883]
17:32:50.850851,850851,80.90082820103797,16.249300332500965,[16.35988235  8.67962837 -7.80287743],[13.83578968  6.52669477 -9.34038258],[ 15.62753391   7.06156826 -11.85289764]
17:32:50.854850,854850,80.44745690815296,113.37116601275552,[16.36194992  8.67859459 -7.80477667],[13.84340858  6.52494287 -9.3456068 ],[ 15.64344788   7.08568573 -11.84068775]
17:32:50.858849,858849,80.42578372459315,5.419650802653792,[16.3684864   8.67932892 -7.80068874],[13.85252571  6.52863693 -9.34544945],[ 15.66079044   7.0888133  -11.83917522]
17:32:50.862885,862885,80.3366325785115,22.088985649565767,[16.36764526  8.68461609 -7.80314493],[13.85696983  6.53638363 -9.35165977],[ 15.67436409   7.09863043 -11.83944225]
17:32:50.866884,866884,80.13468040782078,50.50066783963916,[16.36995888  8.68600178 -7.80438471],[13.85974026  6.54423571 -9.35823441],[ 15.68643761   7.11608887 -11.8377285 ]
17:32:50.871852,871852,80.09621019753197,7.743601104832335,[16.37522888  8.68675423 -7.80033731],[13.8677578   6.54540062 -9.36372566],[ 15.70015144   7.12027121 -11.83389664]
17:32:50.875887,875887,79.93189549430696,40.722355198269376,[16.37414169  8.69409466 -7.80005884],[13.87869453  6.55209351 -9.35849571],[ 15.71522236   7.1395669  -11.82773018]
17:32:50.879886,879886,79.65841236370709,68.38787961987273,[16.37321663  8.7022543  -7.80172968],[13.87919044  6.55744457 -9.36842537],[ 15.73108101   7.14869547 -11.8197546 ]
17:32:50.883851,883851,79.66136323213185,0.7442291109108867,[16.37234688  8.70605087 -7.80441475],[13.88560581  6.56578016 -9.36897659],[ 15.74266815   7.15635681 -11.82220936]
17:32:50.887929,887929,79.54470321871918,28.60716366176303,[16.37771606  8.70793438 -7.80048466],[13.89093018  6.56833553 -9.3743    ],[ 15.75488567   7.16651058 -11.81885338]
17:32:50.891884,891884,79.23862712993285,77.38965582460852,[16.38261223  8.71214581 -7.79754305],[13.89531136  6.57230377 -9.380373  ],[ 15.7781353    7.17372942 -11.80714512]
17:32:50.895854,895854,79.22020995419858,4.639087086718146,[16.3830204   8.71191406 -7.80066633],[13.90013409  6.5758462  -9.38670921],[ 15.78641033   7.17943764 -11.80958366]
17:32:50.900853,900853,79.080010471505,28.04550563984294,[16.38300133  8.71464157 -7.80317402],[13.90541553  6.57843876 -9.39230537],[ 15.80176449   7.18372202 -11.80607319]
17:32:50.904884,904884,79.1239822563405,10.90840606189325,[16.38464165  8.71808052 -7.80225849],[13.91072559  6.58946848 -9.3920927 ],[ 15.81148148   7.1918993  -11.8071003 ]
17:32:50.908856,908856,78.89117019440377,58.613308644694584,[16.38866615  8.72064781 -7.80015993],[13.91867256  6.59351873 -9.39171028],[ 15.82365608   7.21007538 -11.7976141 ]
17:32:50.912898,912898,79.0078824399963,28.874875208442308,[16.39234352  8.7216835  -7.80112982],[13.92303658  6.59967804 -9.39597511],[ 15.83471298   7.20344448 -11.80178547]
17:32:50.916880,916880,78.80041403121417,52.10155921198385,[16.39359856  8.72019768 -7.80576372],[13.9276371   6.60982084 -9.39590836],[ 15.84375668   7.22082996 -11.79593086]
17:32:50.921852,921852,78.71568042476532,17.042157371047907,[16.39305687  8.72799969 -7.80347586],[13.93575287  6.60833788 -9.39611816],[ 15.85798359   7.22686768 -11.79311848]
17:32:50.925869,925869,78.58616096459562,32.24283300216664,[16.39182854  8.73272228 -7.80482292],[13.93873596  6.61338282 -9.4009161 ],[ 15.87214756   7.23348284 -11.79086113]
17:32:50.929877,929877,78.72323480540413,34.200060081964,[16.39650726  8.73165321 -7.80245352],[13.94304466  6.61593103 -9.4045105 ],[ 15.87572765   7.23298264 -11.79577827]
