Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:33:10.775548,775548,82.32418982319844,8.5514794939006,[16.40961838  8.88117504 -7.71127462],[13.87166691  6.60277796 -9.31272984],[ 15.5727253    7.206563   -11.88103485]
17:33:10.779574,779574,82.31285139444788,2.8163012296479026,[16.40774536  8.8791666  -7.7105298 ],[13.87338638  6.60124779 -9.30976677],[ 15.57218552   7.20824957 -11.87827873]
17:33:10.783575,783575,82.2948092195064,4.509416381272315,[16.40954208  8.87871933 -7.70730782],[13.87057018  6.60092068 -9.31218719],[ 15.57312489   7.20600319 -11.87654686]
17:33:10.787574,787574,82.31131245353727,4.1268402177704875,[16.40696526  8.87861252 -7.70757771],[13.8697443   6.59755468 -9.31323242],[ 15.57737446   7.19556236 -11.87557983]
17:33:10.792549,792549,82.24646470440486,13.03472344370081,[16.40663528  8.87295532 -7.70956516],[13.87199211  6.59552956 -9.31069756],[ 15.58123875   7.19343185 -11.87187767]
17:33:10.796576,796576,82.21957130682335,6.678271065682421,[16.40855408  8.87084293 -7.70434427],[13.87298203  6.59515142 -9.30939388],[ 15.58266163   7.19813919 -11.86886787]
17:33:10.800574,800574,82.10175775277916,29.468122572333677,[16.40748024  8.86774921 -7.70614624],[13.87373352  6.59298325 -9.30935764],[ 15.58450031   7.20193195 -11.86561394]
17:33:10.804573,804573,82.03763000109952,16.03594690663897,[16.40700722  8.86773968 -7.70366859],[13.87755394  6.58886528 -9.3076849 ],[ 15.58945847   7.20306921 -11.86100292]
17:33:10.808573,808573,81.8975317054468,35.024573913180035,[16.40375328  8.86717987 -7.70600605],[13.87789822  6.59044647 -9.30725861],[ 15.59605408   7.20557165 -11.85524178]
17:33:10.812586,812586,81.85268618401003,11.17506140961121,[16.40359306  8.86613274 -7.70605755],[13.88189602  6.58737612 -9.3049736 ],[ 15.59666061   7.21091938 -11.85433388]
17:33:10.817549,817549,81.66508862116953,37.799226846764945,[16.40146446  8.86270809 -7.70895815],[13.88167572  6.58952713 -9.3057642 ],[ 15.60811615   7.21008158 -11.84652138]
17:33:10.821549,821549,81.54064933851707,31.109820663115073,[16.40419769  8.85833931 -7.70564747],[13.88105392  6.59069729 -9.30849457],[ 15.61409473   7.21577215 -11.84216213]
17:33:10.825574,825574,81.23015913080661,77.14042427589027,[16.40216637  8.85872269 -7.70530272],[13.88259697  6.5907445  -9.30933094],[ 15.62865257   7.2232604  -11.83018589]
17:33:10.829575,829575,81.05253933497359,44.39385049563217,[16.40415955  8.85107994 -7.70466995],[13.88371277  6.59344292 -9.30927849],[ 15.63700485   7.2315402  -11.82435322]
17:33:10.833549,833549,80.85634698065067,49.368986996204725,[16.40486717  8.84816742 -7.70431089],[13.886549    6.59493113 -9.30814552],[ 15.65067101   7.23390007 -11.81527138]
17:33:10.837575,837575,80.75050724352421,26.289055421375807,[16.40829086  8.84174347 -7.70292425],[13.89239883  6.59752369 -9.30465031],[ 15.66045856   7.23999929 -11.80885029]
17:33:10.842549,842549,80.5418687149363,41.94582400239481,[16.40567017  8.84427261 -7.70119762],[13.89622688  6.59621239 -9.30543804],[ 15.66918087   7.25297832 -11.8020668 ]
17:33:10.846576,846576,80.33493573089913,51.3863878910272,[16.40351105  8.84705734 -7.69925213],[13.90202236  6.59673357 -9.30516338],[ 15.68218899   7.26290464 -11.79167175]
17:33:10.850575,850575,80.27981618044298,13.78333344740055,[16.40327072  8.84872723 -7.69585896],[13.90638542  6.59960604 -9.30414486],[ 15.69421291   7.26494598 -11.78597069]
17:33:10.854655,854655,80.12854672077631,37.07584795751589,[16.40573883  8.84473419 -7.69331932],[13.90942955  6.60196972 -9.30638123],[ 15.69757557   7.28267765 -11.78194809]
17:33:10.858576,858576,79.95903775365348,43.231055119315826,[16.40844536  8.83995342 -7.6908865 ],[13.9139204   6.60806561 -9.30554581],[ 15.71074963   7.29359818 -11.7735281 ]
17:33:10.862577,862577,79.88792516686287,17.77370327183325,[16.40704536  8.84539127 -7.68597317],[13.92086697  6.61272144 -9.30303097],[ 15.72290325   7.30353069 -11.76616573]
17:33:10.867550,867550,79.8147277537699,14.718965029754678,[16.40751648  8.84730721 -7.68219233],[13.92020893  6.62128639 -9.30770016],[ 15.73267174   7.31125498 -11.76242924]
17:33:10.871574,871574,79.57867671648408,58.66079455412989,[16.40753174  8.84711075 -7.68065357],[13.92683315  6.62471151 -9.30634212],[ 15.74809837   7.32324505 -11.75077534]
17:33:10.875579,875579,79.458428380882,30.02455320900997,[16.40826607  8.84451962 -7.68049622],[13.93320084  6.62595367 -9.30703163],[ 15.75911713   7.33275461 -11.74733162]
17:33:10.879549,879549,79.37615377973412,20.724080893670727,[16.41005325  8.8443203  -7.67672825],[13.94105911  6.63071442 -9.30459118],[ 15.77178097   7.34444141 -11.74200058]
17:33:10.883549,883549,79.3473446003817,7.202294838105416,[16.41027832  8.84197044 -7.67706299],[13.94477177  6.64328337 -9.30430031],[ 15.78287792   7.35476732 -11.73991489]
17:33:10.887576,887576,78.9990881091883,86.48038023178452,[16.41026878  8.84475136 -7.67463779],[13.9484787   6.64681482 -9.30868626],[ 15.80111885   7.36930943 -11.72562027]
17:33:10.892549,892549,78.6728582822959,65.60020649354541,[16.40816879  8.84695244 -7.67456102],[13.95429707  6.65032244 -9.31061363],[ 15.82207775   7.38047028 -11.71136284]
17:33:10.896575,896575,78.51621941562189,38.906822323401705,[16.41070366  8.84499454 -7.67191029],[13.96232796  6.65339661 -9.31191635],[ 15.83653641   7.39253521 -11.70352268]
17:33:10.900550,900550,78.31591442569811,50.3911924336552,[16.41294479  8.84447384 -7.66810322],[13.96482468  6.66087389 -9.31700611],[ 15.84969997   7.40966368 -11.69702339]
17:33:10.904550,904550,78.18249335464063,33.35526776437092,[16.41317749  8.85051632 -7.66172075],[13.96868801  6.66982317 -9.32179832],[ 15.86572838   7.42253542 -11.68822956]
17:33:10.908549,908549,77.8422919557829,85.07161761883708,[16.41364479  8.85240173 -7.65971422],[13.97738075  6.67215443 -9.32278347],[ 15.88101101   7.44753981 -11.67644691]
17:33:10.912574,912574,77.88942859417139,11.7109660592532,[16.41360855  8.85332775 -7.66026831],[13.98415756  6.67888308 -9.32489491],[ 15.89289188   7.45321226 -11.67889786]
17:33:10.917549,917549,77.7069741887017,36.67425235571831,[16.4182415   8.84925365 -7.65889025],[13.99005222  6.6839509  -9.32700443],[ 15.90540791   7.46709394 -11.67216396]
17:33:10.921549,921549,77.3898285747612,79.28640348512417,[16.41892242  8.85039425 -7.65756559],[13.99350262  6.69600582 -9.32974911],[ 15.93170261   7.47766304 -11.65747929]
17:33:10.925584,925584,76.93710977900088,112.19796673118188,[16.41802025  8.85189724 -7.66031981],[14.00411797  6.69947052 -9.32915115],[ 15.95307541   7.49930143 -11.63893604]
17:33:10.929553,929553,77.16715327109148,57.96006351489074,[16.41949654  8.85690689 -7.65559149],[14.01448154  6.70630455 -9.32664871],[ 15.96674442   7.49659872 -11.64192772]
17:33:10.933575,933575,76.99233833336672,43.46467869834943,[16.41918182  8.86049652 -7.65511274],[14.01651192  6.71587467 -9.33243561],[ 15.97451782   7.51910019 -11.63887024]
17:33:10.938083,938083,76.74310494761939,55.28690899452778,[16.41817284  8.86361504 -7.65605831],[14.02191448  6.72377491 -9.33594799],[ 15.98794556   7.54135227 -11.63209152]
17:33:10.942116,942116,76.52874405770335,53.15172078255318,[16.42012978  8.87163544 -7.64843559],[14.02994442  6.72882366 -9.33799076],[ 16.00735855   7.55738211 -11.62008476]
17:33:10.946119,946119,76.50683993620085,5.4719264308022835,[16.42699051  8.87272644 -7.64049435],[14.03814983  6.73114109 -9.34014416],[ 16.02264595   7.56327915 -11.61653137]
17:33:10.950093,950093,76.34410459514137,40.95001033202658,[16.42761803  8.88486767 -7.63249254],[14.04250908  6.73958397 -9.34643555],[ 16.04333115   7.57383633 -11.60614395]
17:33:10.955092,955092,75.99688486019359,69.4578385572685,[16.42638016  8.88531303 -7.64058352],[14.05434608  6.74411297 -9.34308434],[ 16.06318474   7.59016752 -11.5936594 ]
17:33:10.959146,959146,75.72226146340245,67.74134109302965,[16.43079185  8.88558197 -7.63506508],[14.06086922  6.74983692 -9.34745121],[ 16.07280731   7.61974287 -11.58391094]
17:33:10.963125,963125,75.66812280432778,13.606096776744625,[16.4282093   8.89456558 -7.63516521],[14.06385422  6.76005268 -9.35144424],[ 16.0878334    7.62701273 -11.58219719]
17:33:10.967097,967097,75.32921469240736,85.32429806657045,[16.43367195  8.89326859 -7.63177538],[14.06951427  6.7632513  -9.35566807],[ 16.10769653   7.64197254 -11.56969547]
17:33:10.971126,971126,75.17360173708147,38.62322048297163,[16.43408394  8.89402771 -7.63386106],[14.07327843  6.77925301 -9.35893726],[ 16.12602806   7.65206671 -11.56053925]
17:33:10.975125,975125,74.94616211848225,56.87412318060021,[16.43346786  8.89883614 -7.63634396],[14.08217716  6.78444576 -9.35876465],[ 16.13657761   7.67489004 -11.5538044 ]
17:33:10.979126,979126,74.7178206024464,57.071111231155804,[16.43649483  8.89566898 -7.64069033],[14.09027195  6.7905345  -9.36033535],[ 16.15710068   7.68339586 -11.54621887]
17:33:10.984091,984091,74.42637213210875,58.70059825531554,[16.43959236  8.90098953 -7.63546371],[14.09619427  6.79707956 -9.36129379],[ 16.17843246   7.69454098 -11.5299139 ]
17:33:10.988094,988094,74.59507966612631,42.14527454847784,[16.43850136  8.90944386 -7.63481903],[14.10336494  6.80164337 -9.36497021],[ 16.18482971   7.69952154 -11.53743553]
17:33:10.992115,992115,74.07332177567613,129.75824184286867,[16.44146538  8.91191196 -7.63157558],[14.11069584  6.8035841  -9.36860752],[ 16.20550728   7.72603464 -11.51791286]
17:33:10.996126,996126,74.21661051804467,35.72394474408877,[16.44625664  8.91436195 -7.62562418],[14.11697769  6.81319571 -9.36700058],[ 16.21666145   7.72911787 -11.51920891]
17:33:11.000094,000094,73.89469092288611,0.3232020609363573,[16.44873428  8.91836071 -7.62292099],[14.11983585  6.8186717  -9.37330818],[ 16.23640442   7.74011183 -11.5060463 ]
17:33:11.005092,005092,73.68662912585224,41.62901101118004,[16.44834709  8.92145729 -7.62566948],[14.12669277  6.82665062 -9.37305832],[ 16.24986649   7.7547493  -11.49673557]
17:33:11.009116,009116,73.41339686995948,67.90066001310902,[16.45187378  8.92477798 -7.62296581],[14.13405991  6.83120966 -9.37559414],[ 16.26574326   7.77346134 -11.48608971]
17:33:11.013090,013090,73.15978572548347,63.81760052239833,[16.45321083  8.93299866 -7.61998081],[14.14247894  6.83237123 -9.37547302],[ 16.28721046   7.78049374 -11.4730463 ]
17:33:11.017147,017147,73.14586605489438,3.43102553342115,[16.45530128  8.94095516 -7.61589956],[14.1476469   6.83596277 -9.37911797],[ 16.29070854   7.79660559 -11.47443581]
17:33:11.021146,021146,73.1395126689496,1.5887436721123533,[16.46187401  8.9397192  -7.60790062],[14.15284252  6.84580708 -9.38005829],[ 16.30249596   7.80706263 -11.46932888]
17:33:11.025092,025092,72.72401982055467,105.29469041939518,[16.45768929  8.94734383 -7.61240387],[14.1563015   6.85018158 -9.38443565],[ 16.32170868   7.82044411 -11.45443344]
17:33:11.030091,030091,72.66348652657926,12.109080611204368,[16.46210098  8.9506197  -7.6066699 ],[14.16166973  6.85652542 -9.3847084 ],[ 16.33606529   7.82743025 -11.44898033]
17:33:11.034091,034091,72.44266067056655,55.2064640031773,[16.46373177  8.95157337 -7.60800838],[14.16930294  6.85816097 -9.38585091],[ 16.3513546    7.83758354 -11.44051647]
17:33:11.038117,038117,72.27575868033482,41.45603334121607,[16.46278191  8.96057034 -7.60640621],[14.1730938   6.86274958 -9.38750553],[ 16.37073326   7.8384161  -11.4309721 ]
17:33:11.042125,042125,72.30719632811642,7.843724496407481,[16.46202469  8.97260666 -7.60386372],[14.17500687  6.87398148 -9.39195824],[ 16.3759861    7.84870577 -11.43053436]
17:33:11.046137,046137,71.97304508297012,83.28794744424272,[16.46596718  8.97299099 -7.60189009],[14.18115711  6.8789258  -9.39059448],[ 16.39222145   7.86571836 -11.41588688]
17:33:11.050124,050124,71.83460561467103,34.72271590145048,[16.47122002  8.97207737 -7.59685898],[14.18850708  6.88335371 -9.38896275],[ 16.40112114   7.88374472 -11.40864563]
17:33:11.055091,055091,71.56085686761779,55.11349850075441,[16.47213936  8.97271538 -7.59955359],[14.19280434  6.88260078 -9.39279079],[ 16.41701698   7.8895278  -11.40042686]
17:33:11.059124,059124,71.47697665753833,20.798465182111745,[16.47407913  8.97567654 -7.59665585],[14.19365978  6.89049721 -9.39548683],[ 16.42765236   7.89383745 -11.39446163]
17:33:11.063128,063128,71.42469383544092,13.057647876476157,[16.47379494  8.98022079 -7.59997988],[14.20258045  6.89288187 -9.39056301],[ 16.43769073   7.89659834 -11.38930416]
17:33:11.067091,067091,71.56518016953267,35.44949131762484,[16.48069572  8.98688602 -7.58691454],[14.20304298  6.90076303 -9.39405441],[ 16.43777466   7.9105134  -11.39455223]
17:33:11.071126,071126,71.350773451766,53.1367330276739,[16.48293304  8.98688602 -7.58819008],[14.20869827  6.90642834 -9.39166069],[ 16.44758415   7.92205858 -11.38320351]
17:33:11.075139,075139,71.03322075026361,79.13099962681115,[16.48012924  8.99223518 -7.59125757],[14.20864964  6.90903711 -9.39847755],[ 16.46133232   7.93225288 -11.37464333]
17:33:11.080092,080092,71.11143585981598,15.791461649984743,[16.47917938  9.00171471 -7.58904648],[14.21192646  6.91138077 -9.39971161],[ 16.46385765   7.93615341 -11.37740135]
17:33:11.084091,084091,70.9905888247415,30.219313597021845,[16.48359108  9.00497341 -7.58367968],[14.21780491  6.91279078 -9.39877796],[ 16.47105789   7.94881964 -11.37093449]
17:33:11.088091,088091,70.79655847456748,48.50758754350437,[16.48485756  9.00452423 -7.58603668],[14.22266579  6.91897058 -9.39595032],[ 16.48333359   7.95650244 -11.3607254 ]
17:33:11.092125,092125,70.69757741463195,24.536703008310656,[16.48399734  9.010746   -7.58322334],[14.22579098  6.92481709 -9.39618492],[ 16.49610329   7.9580555  -11.35076332]
17:33:11.096091,096091,70.57199438900588,31.66490812558518,[16.49004936  9.01063442 -7.57946301],[14.22664165  6.92815638 -9.39847469],[ 16.49912643   7.97053814 -11.34795284]
17:33:11.101091,101091,70.68273118881703,22.147359962229984,[16.48889732  9.01264095 -7.58388758],[14.23193932  6.92724562 -9.39957619],[ 16.50325775   7.96342802 -11.35204887]
17:33:11.105091,105091,70.60148700569395,20.31104578076892,[16.49169159  9.01581669 -7.5799551 ],[14.23332787  6.9296546  -9.399827  ],[ 16.50896072   7.96889925 -11.34771442]
17:33:11.109146,109146,70.50477149641904,23.850927071495743,[16.49380684  9.02083206 -7.57469797],[14.23640728  6.93285847 -9.4004879 ],[ 16.51338387   7.98037338 -11.34148026]
17:33:11.113127,113127,70.55182597676422,11.819763965129756,[16.49624443  9.02355385 -7.57499123],[14.24209785  6.93536663 -9.39490032],[ 16.51525116   7.98347902 -11.34133339]
17:33:11.117124,117124,70.42437206702672,31.887392979108565,[16.50022697  9.02098083 -7.57525253],[14.24538136  6.93807459 -9.39195442],[ 16.52252007   7.98697615 -11.33446503]
17:33:11.121123,121123,70.1709362926807,63.37478728332845,[16.49779129  9.0245285  -7.57753277],[14.24982548  6.94471216 -9.38619137],[ 16.5309639    8.00145912 -11.32058334]
17:33:11.125130,125130,70.42771112427393,64.08156515927962,[16.49762344  9.02938461 -7.57737064],[14.25342941  6.94707155 -9.38288212],[ 16.5238266    8.00326633 -11.33090496]
17:33:11.130092,130092,70.39703427141313,6.182356481417421,[16.49915314  9.03466702 -7.57116318],[14.25474453  6.94408703 -9.38532543],[ 16.52409363   8.00957584 -11.32979679]
17:33:11.134123,134123,70.50959484941322,27.923735549512614,[16.50148582  9.03381824 -7.56986666],[14.25564861  6.94498062 -9.38445473],[ 16.52718163   8.00043201 -11.33185768]
17:33:11.138117,138117,70.40307573523677,26.669783218940935,[16.50321007  9.03410721 -7.56849051],[14.25564575  6.94719172 -9.38417053],[ 16.52873421   8.00609398 -11.32662868]
17:33:11.142115,142115,70.39070016600049,3.09544002908541,[16.50689125  9.03333473 -7.56510973],[14.25423145  6.95109367 -9.38143444],[ 16.52586937   8.01245975 -11.32559395]
17:33:11.146103,146103,70.39746829759645,1.6971242718058652,[16.51144409  9.03620052 -7.55950499],[14.25690556  6.94860458 -9.37877083],[ 16.52770615   8.01198292 -11.32352829]
17:33:11.150116,150116,70.20030031166203,49.13231645512423,[16.51114464  9.03604221 -7.56186724],[14.25785828  6.94380426 -9.37853909],[ 16.53199768   8.0117979  -11.31632996]
17:33:11.155091,155091,70.29587026162326,19.210040193212222,[16.51326752  9.03703022 -7.56022549],[14.2616272   6.94167995 -9.37270641],[ 16.53107643   8.00751495 -11.31707287]
17:33:11.159119,159119,70.30917101632562,3.302074156493718,[16.51568031  9.03912163 -7.55357218],[14.26214981  6.94071865 -9.36984634],[ 16.52973175   8.01029015 -11.31465149]
17:33:11.163091,163091,70.3175324476192,2.1050934777390125,[16.51470757  9.03921604 -7.5553174 ],[14.26251984  6.93875647 -9.36853981],[ 16.52599335   8.00948143 -11.31497192]
17:33:11.167115,167115,70.33371803021163,4.022262075653019,[16.51526451  9.03603554 -7.55605507],[14.2614851   6.93804073 -9.36657906],[ 16.52506447   8.00513935 -11.31504154]
17:33:11.171114,171114,70.36454489249212,7.708642730805625,[16.513134    9.03881359 -7.557271  ],[14.26204681  6.93501043 -9.36205769],[ 16.5227108    8.00106907 -11.31541634]
17:33:11.175623,175623,70.33936474844575,5.584418728404014,[16.51789856  9.03445435 -7.5551796 ],[14.26093006  6.93441153 -9.3586874 ],[ 16.52145576   7.99887657 -11.31333923]
17:33:11.179205,179205,70.43696518181234,27.247468834895052,[16.51973915  9.03497505 -7.54999304],[14.2598753   6.93219233 -9.3524847 ],[ 16.51580238   7.99663305 -11.31500721]
17:33:11.184196,184196,70.5049313937357,13.617754342489002,[16.51970291  9.03077507 -7.55221891],[14.26164055  6.92435741 -9.34863281],[ 16.50521278   7.99681664 -11.32015324]
17:33:11.188205,188205,70.52105243316562,4.021212130186814,[16.51988792  9.02312088 -7.5581789 ],[14.26014233  6.91875315 -9.34545612],[ 16.49842834   7.9893651  -11.32368374]
17:33:11.192177,192177,70.66865244003894,37.16012257636419,[16.5212841   9.02592564 -7.55185938],[14.25646877  6.91444349 -9.34527016],[ 16.48990059   7.9816165  -11.32764339]
17:33:11.196179,196179,70.73613724886697,16.862770821595976,[16.52119637  9.02731133 -7.54957151],[14.25330257  6.91484213 -9.34217167],[ 16.48434258   7.97622299 -11.32713318]
17:33:11.200202,200202,70.99558618936767,64.49140952043348,[16.51964569  9.0261364  -7.5524559 ],[14.25163746  6.90906477 -9.33724213],[ 16.47206116   7.95981789 -11.33673573]
17:33:11.204201,204201,70.85546748364297,35.038436040185765,[16.519907    9.02130318 -7.55566072],[14.2473793   6.90261459 -9.33701229],[ 16.46257591   7.96372557 -11.33670998]
17:33:11.209179,209179,70.94951739954838,18.893112877745192,[16.51950455  9.01946545 -7.55598354],[14.24646091  6.8943038  -9.3326931 ],[ 16.45695686   7.95071983 -11.33953762]
17:33:11.213181,213181,71.181937242485,58.07592277276911,[16.51946068  9.01989269 -7.55404329],[14.24078083  6.88882923 -9.33332634],[ 16.44005203   7.94122314 -11.3501091 ]
17:33:11.217180,217180,71.17965062812587,0.5717965389186789,[16.51788139  9.01887226 -7.55606365],[14.23634148  6.88269997 -9.33064747],[ 16.43082047   7.93498564 -11.35175419]
17:33:11.221179,221179,71.31791896761298,34.57572880397906,[16.51774025  9.01721096 -7.55537462],[14.23161411  6.88039303 -9.32617378],[ 16.42008591   7.92701197 -11.35686493]
17:33:11.225180,225180,71.4750111025783,39.263217936846964,[16.5200367   9.01084995 -7.55276155],[14.22978115  6.86804438 -9.32083702],[ 16.41202736   7.90943336 -11.36228943]
17:33:11.229181,229181,71.52074371989066,11.43029675389986,[16.51675606  9.00378132 -7.55944872],[14.2185564   6.86791086 -9.32515335],[ 16.39268684   7.90779161 -11.37015057]
17:33:11.234208,234208,71.78231841692427,52.03395604408375,[16.51750946  8.99556923 -7.56242275],[14.21621609  6.86245394 -9.31963539],[ 16.38037109   7.89182377 -11.38091087]
17:33:11.238211,238211,71.73839391432585,10.972895977620526,[16.51499367  8.99511433 -7.56153107],[14.21062279  6.85450363 -9.31975079],[ 16.37531853   7.88061285 -11.37790871]
17:33:11.242212,242212,71.84301557235916,26.148877289005114,[16.5151329   8.99020481 -7.55987597],[14.20607853  6.84654093 -9.31589413],[ 16.36570549   7.86727476 -11.38067722]
17:33:11.246178,246178,72.0858438138193,61.22749406458176,[16.5152607   8.98635197 -7.55754852],[14.19702816  6.84144831 -9.31686974],[ 16.34759712   7.85723257 -11.39339066]
17:33:11.250179,250179,71.93136045832159,38.611186077906325,[16.51021194  8.9779377  -7.5679245 ],[14.19009781  6.83637285 -9.31475258],[ 16.33851051   7.85235882 -11.39168453]
17:33:11.254180,254180,72.26716689127527,83.93062558202313,[16.50591469  8.98037529 -7.57072258],[14.18609905  6.83525324 -9.30854034],[ 16.31976509   7.84197998 -11.40483761]
17:33:11.259179,259179,72.45117718844335,36.80942131788085,[16.50641441  8.97119999 -7.57230568],[14.18087101  6.82513428 -9.3075676 ],[ 16.30309296   7.8306284  -11.41608047]
17:33:11.263180,263180,72.62596329067459,43.68560415677025,[16.50573921  8.96260262 -7.57408762],[14.17601776  6.82287693 -9.3024025 ],[ 16.28905869   7.8234973  -11.42353725]
17:33:11.267214,267214,72.6211191682341,1.2008236094418103,[16.49772644  8.96350765 -7.58139229],[14.1676569   6.80834293 -9.30831909],[ 16.27551842   7.80845833 -11.42974663]
17:33:11.271213,271213,72.85654019768161,58.86997485559092,[16.49373817  8.96248341 -7.58182812],[14.16174603  6.80581856 -9.30496883],[ 16.25887108   7.8002286  -11.43876171]
17:33:11.275212,275212,73.08365892191445,56.793879528091544,[16.49580193  8.95593834 -7.58079576],[14.15632153  6.79818535 -9.30128574],[ 16.24205208   7.78787899 -11.4492178 ]
17:33:11.279213,279213,73.2768915554214,48.29608435564905,[16.49312782  8.95659924 -7.58193684],[14.14908409  6.79732561 -9.3001976 ],[ 16.23175812   7.77228403 -11.45554161]
17:33:11.284180,284180,73.30641867430259,5.944658522486606,[16.49051857  8.95118904 -7.58729935],[14.14481926  6.78765678 -9.29682732],[ 16.21565819   7.76636457 -11.46033669]
17:33:11.288181,288181,73.55183890053117,61.339721626736996,[16.48471069  8.94652557 -7.59351254],[14.13722324  6.78448534 -9.29549313],[ 16.19935799   7.75155497 -11.47240543]
17:33:11.292179,292179,73.663321530185,27.884599713315502,[16.48461914  8.94499111 -7.59188175],[14.13050365  6.77577209 -9.29492474],[ 16.18717194   7.73854637 -11.47777748]
17:33:11.296179,296179,73.81518854126206,37.966752769264644,[16.47922897  8.94857883 -7.5951829 ],[14.1278677   6.77257252 -9.28858185],[ 16.17455292   7.72925091 -11.48172855]
17:33:11.300216,300216,73.95114889791189,33.67856245970577,[16.48137283  8.94380951 -7.58973694],[14.11423874  6.76920319 -9.29528427],[ 16.16068268   7.7159009  -11.48763752]
17:33:11.304179,304179,74.10238469610432,38.16194756306612,[16.47868538  8.93710899 -7.59879255],[14.10935593  6.76150751 -9.29318333],[ 16.14475632   7.70142603 -11.49805641]
17:33:11.309208,309208,74.18192965210534,15.817251143570397,[16.48163605  8.93059349 -7.59634781],[14.10216999  6.75388432 -9.29384518],[ 16.13319206   7.69124079 -11.50297451]
17:33:11.313213,313213,74.66420779520743,120.41901201051007,[16.48082733  8.93108654 -7.59404373],[14.09723663  6.75395298 -9.28727818],[ 16.10876846   7.68070364 -11.51993179]
17:33:11.317213,317213,74.76933733909486,26.28238597185728,[16.47694778  8.93217945 -7.59614468],[14.09188271  6.7495985  -9.28404331],[ 16.09362793   7.67640352 -11.52577877]
17:33:11.321190,321190,74.9735133811946,51.33921098811825,[16.47335625  8.93160343 -7.60133362],[14.08500481  6.7477541  -9.2825737 ],[ 16.0752449    7.66567469 -11.53481579]
