Timestamp,Milliseconds,Angle,Angular Velocity
12:54:52.451653,451653,109.08992593157832,21.046180489512647
12:54:52.456615,456615,109.19506320366787,21.188486918490536
12:54:52.460639,460639,109.74922741975602,137.71476542946166
12:54:52.464615,464615,109.22649067270117,131.47302491319167
12:54:52.468656,468656,109.19838056532352,6.956225532703995
12:54:52.472615,472615,109.05009416224581,37.45551984786692
12:54:52.476616,476616,110.04705692538559,249.17839618589778
12:54:52.481615,481615,108.5319520356273,303.0815942705123
12:54:52.485616,485616,109.70729316003872,293.7618406426937
12:54:52.489616,489616,108.58679404452648,280.12477887805784
12:54:52.493613,493613,108.37323444729594,53.42997178647546
12:54:52.497613,497613,107.71949016539337,163.4360704756439
12:54:52.501613,501613,108.84972707305546,282.5592269155237
12:54:52.506656,506656,108.89496690889084,8.97081813114708
12:54:52.510651,510651,108.85985044430173,8.79010377699847
12:54:52.514647,514647,109.65819352509088,199.78555575304108
12:54:52.518664,518664,109.5723768471576,21.363375138979467
12:54:52.522664,522664,108.09224671630828,370.0325327123295
12:54:52.526651,526651,108.38667820889287,73.84787875209256
12:54:52.531616,531616,107.26775645172985,225.36188462497933
12:54:52.535668,535668,107.80053752679898,131.48595139909284
12:54:52.539615,539615,107.68148462426274,30.162883845006196
12:54:52.543614,543614,105.9354893256559,436.6079766458722
12:54:52.547664,547664,106.61861158198282,168.67216205603088
12:54:52.552616,552616,106.62653039666134,1.5991144342727213
12:54:52.556620,556620,107.052854298157,106.47450087304294
12:54:52.560666,560666,106.75923199198908,72.57100992780984
12:54:52.564615,564615,106.42579997385343,84.43454498243939
12:54:52.568664,568664,106.13597498907586,71.57939856200726
12:54:52.572615,572615,105.80500036980358,83.76983530050182
12:54:52.576615,576615,107.16794202015419,340.7354125876516
12:54:52.581615,581615,107.78369678412365,123.15095279389254
12:54:52.585614,585614,108.88505549359792,275.40852950094245
12:54:52.589676,589676,108.31430297325907,140.51022164914892
12:54:52.594189,594189,109.32520739705998,223.99832124992446
12:54:52.598190,598190,109.88532292191464,139.9938827429772
12:54:52.602188,602188,109.65511534029369,57.58068574811037
12:54:52.606188,606188,108.06223515611221,398.2200460453704
12:54:52.610188,610188,108.59992524869158,134.42252314484193
12:54:52.614188,614188,108.71477854883278,28.71332503530155
12:54:52.619188,619188,109.04730375786525,66.50504180649364
12:54:52.623189,623189,110.82285394634906,443.7766029702088
12:54:52.627189,627189,109.72877115225837,273.52069852267033
12:54:52.631188,631188,109.36427314301739,91.14728913253052
12:54:52.635224,635224,109.80011964724459,107.9897185894946
12:54:52.639191,639191,108.98982384984988,204.25908681489824
12:54:52.644190,644190,109.28011612315719,58.07006867519529
12:54:52.648191,648191,109.36885113879795,22.178209357851763
12:54:52.652227,652227,109.3808976759442,2.9847713444616604
12:54:52.656238,656238,109.82756732404991,111.3611688121943
12:54:52.660237,660237,110.23407543610597,101.65244112429588
12:54:52.664190,664190,109.62789968152535,153.34575122201335
12:54:52.669191,669191,109.41113573016808,43.34412144716361
12:54:52.673253,673253,110.40011647468567,243.4713797433753
12:54:52.677224,677224,109.91428032549628,122.34604613180456
12:54:52.681224,681224,110.27508827860889,90.20198827815307
12:54:52.685240,685240,108.8515597972625,354.4642632834649
12:54:52.689190,689190,108.67786228509863,43.97405371237197
12:54:52.693239,693239,108.18987198928916,120.5211893824321
12:54:52.698190,698190,107.4929954465842,140.75470464652722
12:54:52.702239,702239,108.08806422069136,146.96684961895824
12:54:52.706191,706191,108.92208722069856,211.03820850384432
12:54:52.710190,710190,109.66429808408937,185.59911562660903
12:54:52.714188,714188,109.76566793592335,25.35514052875923
12:54:52.719189,719189,109.57884896138238,37.35632364346519
12:54:52.723188,723188,109.65581583346795,19.24652965380786
12:54:52.727188,727188,110.05865064671673,100.70870331219339
12:54:52.731188,731188,110.39881070462499,85.040014477066
12:54:52.735189,735189,110.30172071354892,24.266431161228432
12:54:52.739189,739189,111.24122032579872,234.87490306245107
12:54:52.744191,744191,111.05069213067027,38.09040286454433
12:54:52.748191,748191,111.70418320550368,163.37276870835282
12:54:52.752237,752237,109.9820567000862,425.63680311850663
12:54:52.756225,756225,110.84462555308922,216.29108651028378
12:54:52.760191,760191,109.7649813931496,272.224952077564
12:54:52.764190,764190,110.51305174853287,187.06435493455285
12:54:52.769191,769191,110.74638555188474,46.65742918453681
12:54:52.773237,773237,109.59709715123894,284.0554623444887
12:54:52.777190,777190,109.58339336587983,3.46667982775422
12:54:52.781190,781190,109.34034717805677,60.761546955763635
12:54:52.785227,785227,109.95826487240876,153.0635854228357
12:54:52.789216,789216,111.602723776238,412.2484090822843
12:54:52.794192,794192,110.20599393307297,280.6932964559926
12:54:52.798190,798190,110.97899736245812,193.34753111184136
12:54:52.802192,802192,110.37668468791473,150.50291717725742
12:54:52.806520,806520,110.65260198088863,63.751685067906855
12:54:52.810239,810239,110.0738558129797,155.61875985720135
12:54:52.814226,814226,110.51741782661341,111.25207264452202
12:54:52.819191,819191,110.49250684474015,5.017317597837264
12:54:52.823232,823232,110.49648172838971,0.9836386165706232
12:54:52.827216,827216,111.31833369772754,206.28814491411356
12:54:52.831222,831222,110.63756569668055,169.93709461981658
12:54:52.835229,835229,111.39286971679134,188.49613678831665
12:54:52.839189,839189,109.87258508401668,383.91026080168217
12:54:52.844232,844232,110.1645601507252,57.89709829635471
12:54:52.848220,848220,110.06576016232265,24.774320060819207
12:54:52.852218,852218,110.48602348370618,105.11838954065279
12:54:52.856239,856239,108.89846244143442,394.81746885644327
12:54:52.860239,860239,109.30707800423816,102.1538907009365
12:54:52.864192,864192,108.72426765890002,147.43494696133214
12:54:52.869191,869191,109.15753628068462,86.67105856863493
12:54:52.873226,873226,110.32102395292603,288.3488654873363
12:54:52.877190,877190,111.00499480674799,172.54562407213956
12:54:52.881190,881190,111.68596547753395,170.24266769649188
12:54:52.885239,885239,112.14770705629627,114.03842399662004
12:54:52.889226,889226,110.83339949771852,329.6482464453856
12:54:52.894192,894192,109.7861664608417,210.88059542424855
12:54:52.898191,898191,109.37980547051568,101.61565149437897
12:54:52.902192,902192,108.51291983976657,216.66724087705816
12:54:52.906191,906191,108.71134889974364,49.6196699117462
12:54:52.910189,910189,109.80331681583874,273.12854329542284
12:54:52.914189,914189,109.46908091490118,83.55897523438927
12:54:52.918190,918190,109.60621560053939,34.27510263389199
12:54:52.923188,923188,109.38894202320073,43.47210430945562
12:54:52.927188,927188,107.49325560439819,473.92160470063516
12:54:52.931189,931189,108.26256673877013,192.2797136645705
12:54:52.935226,935226,108.65757011826267,97.84577148688038
12:54:52.939226,939226,107.97970018715395,169.46748277717916
12:54:52.944191,944191,108.13985322544768,32.25640247607823
12:54:52.948190,948190,106.17765381381459,490.6725210385331
12:54:52.952192,952192,106.29763599859591,29.980555917371603
12:54:52.956237,956237,106.4981982046003,49.58274561295226
12:54:52.960242,960242,107.25372744118779,188.64650102059724
12:54:52.964224,964224,106.82679713981975,107.21504303567193
12:54:52.968241,968241,107.29880689980274,117.50305202464416
12:54:52.973229,973229,106.19216326862878,221.86119309822902
12:54:52.977190,977190,107.14385046907137,240.26437779414087
12:54:52.981190,981190,107.3568758602889,53.25634780438193
12:54:52.985237,985237,106.91189612393559,109.95298649698633
12:54:52.989224,989224,108.12709568716247,304.79045980107225
12:54:52.994191,994191,107.81800751137214,62.22834221669456
12:54:52.998191,998191,107.5349608032446,70.76167703188574
12:54:53.002239,002239,107.57157108735232,0.03675908488333133
12:54:53.006191,006191,107.55352191666275,4.5670978465534775
12:54:53.010238,010238,106.07769499830653,364.67183552167506
12:54:53.014225,014225,105.51041201524407,142.28316605529346
12:54:53.019227,019227,104.9421208464037,113.61278865261393
12:54:53.023210,023210,105.1921348446527,62.77027322345031
12:54:53.027190,027190,104.60912732579091,146.48430122155557
12:54:53.031191,031191,104.88598261247341,69.19652253999118
12:54:53.035191,035191,104.3138946434839,143.02199224737677
12:54:53.039190,039190,103.98952762958095,81.11203148361028
12:54:53.043189,043189,103.554289899507,108.83664167890736
12:54:53.048191,048191,103.8362924359341,56.37795610297888
12:54:53.052229,052229,104.25363664217912,103.35418678678039
12:54:53.056243,056243,103.91567842645412,84.19487187967006
12:54:53.060239,060239,103.77955704148387,34.064410653216285
12:54:53.064229,064229,102.12788653622235,413.9525075843411
12:54:53.069192,069192,101.69115142949526,87.99820808524774
12:54:53.073240,073240,101.55398433691164,33.88515132994667
12:54:53.077226,077226,101.9690086683886,104.12050463546333
12:54:53.081190,081190,103.49295634319648,384.4469411725242
12:54:53.085239,085239,99.68043899511106,941.5948007126258
12:54:53.089192,089192,100.33940573070845,166.70041376103939
12:54:53.094192,094192,99.45788217263808,176.304711614074
12:54:53.098191,098191,99.01585656171164,110.53403624066911
12:54:53.102233,102233,98.12217168358649,221.09967296515512
12:54:53.106190,106190,97.46056552914438,167.19892707660134
12:54:53.110188,110188,98.14757793478537,171.83902092071017
12:54:53.114189,114189,100.33006881194987,545.4863477041982
12:54:53.119190,119190,100.89655818807682,113.27522018135423
12:54:53.123188,123188,100.4466768531144,112.52659703912634
12:54:53.127188,127188,100.67938107960767,58.17605662331715
12:54:53.131189,131189,97.19892405140592,869.8967828547214
12:54:53.135189,135189,97.65086643770502,112.9855965747737
12:54:53.139192,139192,98.33572198780296,171.08557334447562
12:54:53.144192,144192,99.42981053688746,218.81770981690067
12:54:53.148191,148191,100.50635226103329,269.2027317193865
12:54:53.152189,152189,100.89974711551989,98.3979125779393
12:54:53.156238,156238,101.32511320775981,105.05460415903342
12:54:53.160241,160241,100.11931515332604,301.22359591150916
12:54:53.164190,164190,100.36560295986754,62.36713257571603
12:54:53.169191,169191,100.72759623919487,72.3841790296585
12:54:53.173236,173236,101.88479355797196,286.08091935156824
12:54:53.177190,177190,102.01253766302484,32.30756324048649
12:54:53.181190,181190,102.72008382692125,176.8865409741025
12:54:53.185238,185238,102.05957507077804,163.16915912628843
12:54:53.189190,189190,101.3620260312637,176.50532376375062
12:54:53.194190,194190,101.1297124109563,46.462724061478866
12:54:53.198191,198191,100.4876891796879,160.46569139425054
12:54:53.202239,202239,98.67369988896449,448.11988407198925
12:54:53.206190,206190,100.11909167171711,365.82935529046387
12:54:53.210190,210190,99.4860777648173,158.25347672495482
12:54:53.214226,214226,99.78738543432029,74.65502217616192
12:54:53.219189,219189,100.08225139419459,59.412847042978164
12:54:53.223222,223222,100.26614602449494,45.59747837846718
12:54:53.227216,227216,100.51902458466499,63.31461196045225
12:54:53.231190,231190,101.11215548928894,149.2528698097503
12:54:53.235220,235220,100.8775596226224,58.21237386266457
12:54:53.239190,239190,101.36889533238947,123.76214351815396
12:54:53.244192,244192,100.56566195792887,160.58244191535454
12:54:53.248191,248191,100.80914855697127,60.88687147846928
12:54:53.252192,252192,101.2096972748724,100.11215143742342
12:54:53.256218,256218,102.92836933327453,426.8932087436996
12:54:53.260189,260189,101.97551758564153,239.95259320901667
12:54:53.264215,264215,100.63139118589721,333.8615001848762
12:54:53.269191,269191,100.18210742168164,90.29014554171606
12:54:53.273215,273215,99.5409687983375,159.32868373363158
12:54:53.277221,277221,99.77232364152226,57.75208267218191
12:54:53.281189,281189,99.03503081064177,185.80968520173678
12:54:53.285218,285218,99.13423502444893,24.62254003652405
12:54:53.289191,289191,100.26500053239334,284.612511438313
12:54:53.294192,294192,100.37529651681756,22.054785927656905
12:54:53.298189,298189,100.5144343984072,34.81057833116021
12:54:53.302217,302217,101.11882535308467,150.04740682161616
12:54:53.306219,306219,101.80045687461624,170.32271902338107
12:54:53.310215,310215,101.17029510299322,157.69814104680242
12:54:53.314226,314226,101.31639239345597,36.424156186175075
12:54:53.319190,319190,101.60986232628015,59.11964803065684
12:54:53.323192,323192,101.32758932416154,70.53298403763483
12:54:53.327191,327191,101.54012733729247,53.14779023029219
12:54:53.331192,331192,100.81014415639505,182.45018267868542
12:54:53.335240,335240,100.41953875674763,96.49342876665686
12:54:53.339190,339190,100.67687065196486,65.14731524486945
12:54:53.344192,344192,100.62250975385818,10.867832488340595
12:54:53.348191,348191,100.98607553113933,90.91417286350405
12:54:53.351699,351699,102.5653675421377,450.19726653316945
12:54:53.356708,356708,102.79290038420032,45.42480376574755
12:54:53.360760,360760,102.26648403411049,129.9151900517848
12:54:53.364705,364705,101.3385354583351,235.22143872633436
12:54:53.368755,368755,100.38491044228309,235.46296692642358
12:54:53.372754,372754,101.29037385682695,226.42245925077765
12:54:53.376705,376705,100.00290835709625,325.8581371123008
12:54:53.380704,380704,98.7823800225842,305.2083857244409
12:54:53.385704,385704,99.55989161417932,155.50231831902295
12:54:53.389705,389705,99.2367058273488,80.77625264446918
12:54:53.393753,393753,98.35780951232812,217.11865489641366
12:54:53.397742,397742,97.64396445350046,178.95338651984414
12:54:53.401745,401745,98.11705743873596,118.18460785298431
12:54:53.406708,406708,98.75533589197167,128.6073852983505
12:54:53.410768,410768,98.37640755025978,93.33210386992212
12:54:53.414706,414706,98.62950762910009,64.27122367707081
12:54:53.418755,418755,98.54975185426784,19.697647525870682
12:54:53.422750,422750,98.62701890271624,19.34093828495751
12:54:53.426743,426743,99.78333905941008,289.5868161016372
12:54:53.430741,430741,98.95468397323933,207.2674052453115
12:54:53.435747,435747,99.51707904998293,112.34420230595256
12:54:53.439705,439705,98.7418779198051,195.8567787210257
12:54:53.443754,443754,98.65640983435433,21.108442936717847
12:54:53.447749,447749,98.05606821757964,150.27324575086334
12:54:53.451742,451742,97.8764984414241,44.97114354007807
12:54:53.456707,456707,97.30860432665973,114.37947930803047
12:54:53.460764,460764,95.77817715551001,377.23124751040797
12:54:53.464705,464705,94.1590659813546,410.83764885952974
12:54:53.468745,468745,93.58144434288806,142.97565308577694
12:54:53.472766,472766,95.20386511840233,403.4868877180481
12:54:53.476706,476706,94.26245876876287,238.93562173590473
12:54:53.481708,481708,95.23306812088559,194.04425272345495
12:54:53.485766,485766,93.95280915306142,315.49013499856267
