Timestamp,Milliseconds,Angle,Angular Velocity
17:28:27.038320,038320,69.97232818603516,4.2940263748168945
17:28:27.132321,132321,74.230712890625,17.743268966674805
17:28:27.204321,204321,75.98676300048828,5.664677619934082
17:28:27.300349,300349,74.94580841064453,3.2529830932617188
17:28:27.371418,371418,71.05950927734375,16.89695167541504
17:28:27.454447,454447,68.7242202758789,6.672253608703613
17:28:27.596993,596993,65.3819580078125,13.926092147827148
17:28:27.649044,649044,65.3819580078125,13.926092147827148
17:28:27.700044,700044,63.35947036743164,6.128750801086426
17:28:27.781043,781043,67.3122329711914,16.4698429107666
17:28:27.907043,907043,71.27644348144531,15.856842041015625
17:28:27.934042,934042,71.27644348144531,15.856842041015625
17:28:28.007042,007042,76.20476531982422,20.5346736907959
17:28:28.104042,104042,78.70907592773438,6.956418514251709
17:28:28.170630,170630,75.09251403808594,14.46624755859375
17:28:28.244629,244629,71.7870101928711,14.371755599975586
17:28:28.326629,326629,65.82825469970703,25.90763282775879
17:28:28.400629,400629,59.784088134765625,24.176666259765625
17:28:28.491629,491629,57.92549514770508,5.466449737548828
17:28:28.562631,562631,61.986358642578125,16.243453979492188
17:28:28.656656,656656,64.48444366455078,7.137385368347168
17:28:28.738629,738629,72.11604309082031,23.126060485839844
17:28:28.799633,799633,75.9995346069336,16.18121337890625
17:28:28.890629,890629,76.99269104003906,3.546987295150757
17:28:29.004213,004213,75.46543884277344,4.772663116455078
17:28:29.071523,071523,75.46543884277344,4.772663116455078
17:28:29.137522,137522,70.03750610351562,22.61638641357422
17:28:29.207523,207523,64.24217224121094,22.28974723815918
17:28:29.298069,298069,62.831298828125,4.702911376953125
17:28:29.364073,364073,64.34347534179688,4.582353115081787
17:28:29.447078,447078,67.74943542480469,13.62384033203125
17:28:29.567069,567069,72.39302825927734,20.189533233642578
17:28:29.590045,590045,72.39302825927734,20.189533233642578
17:28:29.707045,707045,76.49996185302734,17.856233596801758
17:28:29.759049,759049,73.40399932861328,12.38385009765625
17:28:29.859069,859069,70.40653228759766,9.669248580932617
17:28:29.924045,924045,67.08448791503906,13.288177490234375
17:28:29.999049,999049,63.45668029785156,15.115864753723145
17:28:30.066045,066045,59.761348724365234,12.317770957946777
17:28:30.162190,162190,60.22316360473633,1.7104253768920898
17:28:30.263202,263202,63.80219268798828,14.912620544433594
17:28:30.322154,322154,69.0025405883789,20.8013916015625
17:28:30.395824,395824,75.58186340332031,28.605751037597656
17:28:30.465823,465823,85.71881866455078,37.54427719116211
17:28:30.562822,562822,93.65860748291016,31.7591552734375
17:28:30.632849,632849,106.16812133789062,50.038055419921875
17:28:30.723857,723857,111.31556701660156,22.380197525024414
17:28:30.828822,828822,115.66761779785156,15.543038368225098
17:28:30.869826,869826,121.60934448242188,25.833593368530273
17:28:30.993822,993822,124.97123718261719,14.616924285888672
17:28:31.025823,025823,124.97123718261719,14.616924285888672
17:28:31.126848,126848,124.94462585449219,0.07002981007099152
17:28:31.207847,207847,131.8097686767578,28.604761123657227
17:28:31.269824,269824,132.68853759765625,3.0302376747131348
17:28:31.377825,377825,133.17816162109375,1.6883587837219238
17:28:31.425822,425822,132.6767578125,1.6713459491729736
17:28:31.503858,503858,132.27964782714844,1.1679705381393433
17:28:31.580824,580824,132.3720703125,0.264064222574234
17:28:31.699822,699822,131.0172119140625,4.370511054992676
17:28:31.768905,768905,131.0172119140625,4.370511054992676
17:28:31.834871,834871,131.74497985839844,2.509544610977173
17:28:31.903868,903868,133.3392333984375,4.98204231262207
17:28:31.997414,997414,133.19091796875,0.4943847358226776
17:28:32.066427,066427,132.7810516357422,1.322149395942688
17:28:32.194414,194414,131.6465301513672,3.6597466468811035
17:28:32.254423,254423,131.6465301513672,3.6597466468811035
17:28:32.377984,377984,129.53494262695312,6.598711013793945
17:28:32.427953,427953,129.53494262695312,6.598711013793945
17:28:32.474980,474980,132.7162322998047,13.255373001098633
17:28:32.557504,557504,132.7162322998047,13.255373001098633
17:28:32.645505,645505,132.38133239746094,1.080322265625
17:28:32.708470,708470,132.7010498046875,0.9134782552719116
17:28:32.807505,807505,132.63316345214844,0.21898822486400604
17:28:32.907495,907495,132.63316345214844,0.21898822486400604
17:28:32.963509,963509,133.4220733642578,2.544870615005493
17:28:33.051472,051472,132.3700408935547,3.2876014709472656
17:28:33.139987,139987,132.3700408935547,3.2876014709472656
17:28:33.185026,185026,132.09361267089844,0.8130241632461548
17:28:33.271012,271012,133.05364990234375,3.0968942642211914
17:28:33.359985,359985,133.71340942382812,2.3562839031219482
17:28:33.470200,470200,133.18234252929688,1.8312652111053467
17:28:33.518167,518167,133.18234252929688,1.8312652111053467
17:28:33.594189,594189,132.0453643798828,3.5530567169189453
17:28:33.671190,671190,133.3321990966797,3.8994994163513184
17:28:33.803164,803164,131.3190155029297,6.710611820220947
17:28:33.882199,882199,131.3190155029297,6.710611820220947
17:28:33.898164,898164,131.43190002441406,0.36414361000061035
17:28:33.978164,978164,132.85321044921875,4.30700159072876
17:28:34.065740,065740,131.3519287109375,4.691505432128906
