Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:27:21.435048,435048,84.30032659992304,69.20580931878908,[12.99173927 11.82547283 -7.74904251],[10.68739223  9.78005028 -9.43627644],[ 12.81219292  10.13595963 -12.06664753]
17:27:21.439054,439054,84.38583654430585,21.345467893860878,[12.99100208 11.82471371 -7.75336266],[10.67909431  9.77822685 -9.43612957],[ 12.79267406  10.12989521 -12.07302856]
17:27:21.442999,442999,84.60883096066384,56.52583431127796,[12.99142742 11.82406425 -7.75646114],[10.67495346  9.77403259 -9.43442726],[ 12.77076721  10.12301636 -12.08477592]
17:27:21.448001,448001,84.86729107780278,51.67135488583327,[12.98798943 11.82222271 -7.76385355],[10.6658268   9.77159977 -9.4379406 ],[ 12.74783897  10.11070347 -12.10188103]
17:27:21.452034,452034,85.26281566543138,98.07205247423754,[12.9867363  11.82352734 -7.76563978],[10.6584425   9.77238083 -9.43551064],[ 12.72800255  10.09099102 -12.11923885]
17:27:21.456004,456004,85.63751021331575,94.38149820765094,[12.98338985 11.8285532  -7.76713419],[10.65424347  9.76565838 -9.43626976],[ 12.70378399  10.07722378 -12.1338768 ]
17:27:21.460000,460000,85.72445678599254,21.758401570769312,[12.98936558 11.82417488 -7.76469326],[10.64664268  9.76767445 -9.43304157],[ 12.68457985  10.07516193 -12.13664722]
17:27:21.463998,463998,86.01222750559035,71.97866923406751,[12.98808765 11.82375145 -7.7689805 ],[10.64135456  9.76305485 -9.43319702],[ 12.66088009  10.06375313 -12.15064716]
17:27:21.467998,467998,86.3857909307181,93.390856281939,[12.98851013 11.82358551 -7.76919794],[10.63423824  9.76064682 -9.43166542],[ 12.63581371  10.04942894 -12.16730022]
17:27:21.473002,473002,86.5249332132138,27.80621152991559,[12.99019527 11.82413292 -7.77075052],[10.62596416  9.75914669 -9.43043709],[ 12.61430264  10.04164982 -12.1734581 ]
17:27:21.477000,477000,87.01699541859224,123.07708988955618,[12.9872303  11.82903671 -7.7704978 ],[10.62093163  9.75615501 -9.42723274],[ 12.58798599  10.0247488  -12.19263458]
17:27:21.480999,480999,87.22080886241328,50.9661024808786,[12.98706818 11.82808208 -7.77376556],[10.61287689  9.7511797  -9.42876816],[ 12.57122707  10.00771618 -12.20452595]
17:27:21.485036,485036,87.48421822358777,65.24878899541638,[12.9889164  11.82662678 -7.77711153],[10.60463524  9.75213146 -9.42672443],[ 12.55065727   9.99132919 -12.21674442]
17:27:21.489033,489033,87.62012339594283,34.00179443458899,[12.98756599 11.82639313 -7.78125381],[10.59535503  9.74768543 -9.42958927],[ 12.52945518   9.98170376 -12.22501755]
17:27:21.493032,493032,88.01642477237961,99.10011913898013,[12.99079227 11.82279015 -7.78396654],[10.59369564  9.74564362 -9.42319107],[ 12.50003529   9.97175121 -12.24039936]
17:27:21.498000,498000,88.12784639307911,22.4278624596422,[12.9907999  11.8234539  -7.78571844],[10.58320618  9.74530888 -9.42247486],[ 12.48257637   9.96090221 -12.24662113]
17:27:21.502000,502000,88.30554908975938,44.42567417006771,[12.98858643 11.82719231 -7.78661776],[10.57434273  9.74313641 -9.42101002],[ 12.4618578    9.95164108 -12.25389862]
17:27:21.506038,506038,88.62100853130373,78.12269478562366,[12.98870182 11.82738495 -7.7887969 ],[10.57134151  9.74255371 -9.4126997 ],[ 12.44314289   9.93465805 -12.26437855]
17:27:21.510034,510034,88.81992845797207,49.779761428513154,[12.98930359 11.82733345 -7.78964329],[10.56249905  9.73769951 -9.41514301],[ 12.42167854   9.9220314  -12.27244663]
17:27:21.514039,514039,89.30216569331697,120.40879783892558,[12.98959541 11.82748127 -7.78978491],[10.56124401  9.734972   -9.40867615],[ 12.39861584   9.90175629 -12.28794098]
17:27:21.518001,518001,89.45762060202249,39.23647367630544,[12.98815346 11.82946873 -7.79077339],[10.5546999   9.73101997 -9.40844822],[ 12.37785816   9.89597893 -12.29307175]
17:27:21.523000,523000,89.70797005840855,50.079907258663994,[12.98937988 11.8298254  -7.79046774],[10.54736233  9.72855091 -9.40612698],[ 12.3512392    9.88939285 -12.30297279]
17:27:21.526999,526999,90.0213400673989,78.36209277077946,[12.98797989 11.83138847 -7.78969812],[10.541852    9.72184181 -9.40616608],[ 12.3370285    9.86582851 -12.31347942]
17:27:21.530997,530997,90.32345268219704,75.56593666787086,[12.98605156 11.83229256 -7.79135656],[10.53613758  9.72087097 -9.40151596],[ 12.31659222   9.85064983 -12.32410049]
17:27:21.535033,535033,90.45359395002683,32.24511095881692,[12.98136806 11.83522987 -7.79366875],[10.52598667  9.7199192  -9.40096569],[ 12.29659462   9.84243393 -12.32806015]
17:27:21.539001,539001,90.62953901048999,44.34099306027314,[12.98180962 11.83544827 -7.79316711],[10.52143288  9.71349049 -9.39845371],[ 12.28623676   9.82273579 -12.33269882]
17:27:21.543001,543001,91.0050278859185,93.87221885712549,[12.98520374 11.82990551 -7.79553843],[10.51974583  9.70870113 -9.39429474],[ 12.26682091   9.80034161 -12.34650707]
17:27:21.547001,547001,91.05909753993714,13.517413504661846,[12.98678207 11.82777023 -7.79466486],[10.51314259  9.70375919 -9.39360237],[ 12.2481699    9.79801178 -12.34682274]
17:27:21.552001,552001,91.14536106278365,17.252704569301613,[12.98375607 11.82907486 -7.7952857 ],[10.50607872  9.69956589 -9.39404011],[ 12.23093033   9.79278374 -12.34687424]
17:27:21.556001,556001,91.30481031853347,39.862313937454985,[12.98678303 11.82461739 -7.79466963],[10.50070477  9.70134163 -9.38815498],[ 12.22577286   9.77074528 -12.35019207]
17:27:21.560001,560001,91.52038977241162,53.89486346953731,[12.98457241 11.82550812 -7.79555416],[10.50229836  9.69250774 -9.38475227],[ 12.2112751    9.75990677 -12.35264969]
17:27:21.564002,564002,91.64468682883285,31.066497480936544,[12.9838686  11.8219595  -7.79792213],[10.49721146  9.68989277 -9.38270283],[ 12.19809437   9.74734211 -12.35450554]
17:27:21.568001,568001,91.82564866252392,45.251771365609315,[12.98363972 11.8194294  -7.79798079],[10.49504089  9.68690586 -9.37886238],[ 12.18953037   9.73089218 -12.35690308]
17:27:21.572001,572001,91.94907374020433,30.856269420102223,[12.98198795 11.81802177 -7.79988575],[10.4890728   9.68480301 -9.37690639],[ 12.17702484   9.71832943 -12.35961533]
17:27:21.577035,577035,92.15978446647182,41.85751415722943,[12.98014355 11.81693554 -7.79997921],[10.48503113  9.67946625 -9.37457848],[ 12.15970707   9.70741558 -12.36509705]
17:27:21.581043,581043,92.26631859566518,26.580371555230403,[12.97748756 11.81196785 -7.80524921],[10.47898102  9.68022823 -9.37185097],[ 12.14681911   9.69648266 -12.36898327]
17:27:21.585001,585001,92.6365616350757,93.54296094252419,[12.97892284 11.81017685 -7.80087042],[10.48287678  9.67534351 -9.36523342],[ 12.13044739   9.68563843 -12.37516594]
17:27:21.589000,589000,92.69878619326693,15.5600295551969,[12.98036098 11.80547047 -7.80268002],[10.47981644  9.67454147 -9.36131763],[ 12.12244797   9.67554569 -12.37502956]
17:27:21.593026,593026,92.9130576969878,53.221933363358225,[12.9803896  11.80462456 -7.80004263],[10.47482395  9.67086315 -9.36193848],[ 12.11322308   9.65923786 -12.38155556]
17:27:21.597999,597999,93.08022992820409,33.615972494728375,[12.97800541 11.80487823 -7.80171347],[10.47359371  9.66671467 -9.35865879],[ 12.09688759   9.65421104 -12.38426971]
17:27:21.602000,602000,93.27985684573463,49.894255818679625,[12.97551441 11.80616665 -7.80146408],[10.47048283  9.66158867 -9.35743713],[ 12.08370876   9.64309025 -12.38965034]
17:27:21.606000,606000,93.3672035979888,21.83668806354433,[12.9738636  11.80538177 -7.80106258],[10.4710598   9.6565609  -9.35563278],[ 12.08587646   9.62557507 -12.38568115]
17:27:21.610024,610024,93.45698108028348,22.31050752849867,[12.97881889 11.79709148 -7.80379105],[10.46911812  9.65272427 -9.35751438],[ 12.07967186   9.61401081 -12.39204788]
17:27:21.614002,614002,93.52467703977327,17.017586598738653,[12.97924042 11.79410934 -7.80535841],[10.46711063  9.64933586 -9.3565197 ],[ 12.07085323   9.60728836 -12.39227962]
17:27:21.618026,618026,93.7525820482974,56.63643352985396,[12.97875214 11.79408932 -7.80392551],[10.46677494  9.64865017 -9.35331726],[ 12.0609808    9.5982542  -12.39792156]
17:27:21.622004,622004,93.82087562023496,17.16781597223712,[12.97895622 11.79206371 -7.80297852],[10.46435356  9.64454746 -9.35465431],[ 12.05719948   9.58919525 -12.39833069]
17:27:21.627027,627027,93.76202073892111,11.717077705325254,[12.97969151 11.78760815 -7.80486107],[10.46421051  9.64462662 -9.35060406],[ 12.05981922   9.58270741 -12.39354801]
17:27:21.631030,631030,93.76907604563884,1.7625048008322433,[12.97520161 11.7890358  -7.80653286],[10.46308708  9.64163208 -9.35205173],[ 12.05227089   9.58698082 -12.39150143]
17:27:21.635031,635031,93.9506345905108,45.378291645079145,[12.97588634 11.78600311 -7.80859232],[10.46321964  9.63827133 -9.35167789],[ 12.04443932   9.57579994 -12.39871502]
17:27:21.639000,639000,94.06818009287507,29.615898806819228,[12.97728539 11.78315449 -7.80673599],[10.46341801  9.6358223  -9.35111809],[ 12.04078388   9.5693512  -12.40208626]
17:27:21.643026,643026,94.10025832540546,7.967767642919824,[12.97746849 11.77799416 -7.80997849],[10.46231079  9.63496971 -9.35241318],[ 12.04139233   9.55903625 -12.40258121]
17:27:21.648000,648000,94.18729919298113,17.499169194947008,[12.97554398 11.77754593 -7.80999422],[10.46053982  9.63603973 -9.35233116],[ 12.04053402   9.55157852 -12.40486526]
17:27:21.652001,652001,94.2947820066933,26.86398743118397,[12.97276115 11.77894783 -7.80986166],[10.46119881  9.63433075 -9.35225964],[ 12.04053211   9.54398346 -12.40718079]
17:27:21.656024,656024,94.36933705614149,18.532202199401752,[12.97294235 11.77656269 -7.81011057],[10.46001816  9.633461   -9.355546  ],[ 12.03462219   9.54395676 -12.40965271]
17:27:21.660001,660001,94.42814655383418,14.787401984584488,[12.97320938 11.77616119 -7.80820227],[10.46086597  9.63381004 -9.35613728],[ 12.03232288   9.54575157 -12.40961075]
17:27:21.664001,664001,94.4735971789065,11.362656268079974,[12.97402859 11.77309799 -7.80931044],[10.46053314  9.63353729 -9.35757637],[ 12.03527832   9.53716183 -12.41238213]
17:27:21.668025,668025,94.32012707913206,38.138692786888186,[12.97437096 11.77027225 -7.81124926],[10.45900059  9.63287354 -9.36135769],[ 12.03865337   9.54170036 -12.40721226]
17:27:21.672023,672023,94.38481515229803,16.180108345664785,[12.97181797 11.76897144 -7.81285477],[10.45915985  9.63468933 -9.36160564],[ 12.03859615   9.53867054 -12.4091711 ]
17:27:21.677025,677025,94.42181034103389,7.396079315445454,[12.9726038  11.76561451 -7.81494236],[10.46046734  9.63541317 -9.36303806],[ 12.03924942   9.53647232 -12.4112854 ]
17:27:21.681000,681000,94.50680000350741,21.381047163149187,[12.97047043 11.76771736 -7.81456423],[10.4614439   9.63765907 -9.36365128],[ 12.04103374   9.53376102 -12.4132061 ]
17:27:21.685035,685035,94.53301380570389,6.496605253154937,[12.96753979 11.76965523 -7.81674051],[10.46096325  9.63949394 -9.36615753],[ 12.04330063   9.53191185 -12.41559219]
17:27:21.689000,689000,94.52165150306213,2.8656500988038043,[12.96778584 11.76887894 -7.81705523],[10.46338081  9.63915825 -9.36862659],[ 12.04771996   9.53306675 -12.41481113]
17:27:21.693025,693025,94.51972112918304,0.47959599480521925,[12.9692688  11.76729202 -7.81701422],[10.46485138  9.6410675  -9.37235928],[ 12.05011272   9.5372057  -12.41509628]
17:27:21.697999,697999,94.51116802118958,1.719563327998388,[12.96566963 11.76893711 -7.82006025],[10.46499538  9.64165115 -9.37852001],[ 12.05391502   9.5378828  -12.41534519]
17:27:21.701999,701999,94.54780915717683,9.160283996813234,[12.96525097 11.76797295 -7.82197237],[10.46647739  9.64494324 -9.38166523],[ 12.05562496   9.53992844 -12.41749191]
17:27:21.706002,706002,94.53157825803314,4.054683773093436,[12.96356106 11.77059746 -7.82249594],[10.46614933  9.64855194 -9.38564301],[ 12.05918026   9.54358006 -12.41706753]
17:27:21.710001,710001,94.57252380763263,10.238947136658922,[12.96445751 11.77091789 -7.82165337],[10.47011185  9.65067291 -9.38741112],[ 12.06589603   9.54504108 -12.42001247]
17:27:21.714001,714001,94.48564434880667,21.719864706490455,[12.9625845  11.7732687  -7.82342482],[10.47018051  9.65372086 -9.39149952],[ 12.07064247   9.55407524 -12.42095661]
17:27:21.718002,718002,94.35999736694302,31.403894492290224,[12.96131325 11.77742958 -7.82281208],[10.46867085  9.65562439 -9.39891148],[ 12.08116341   9.55827045 -12.41811371]
17:27:21.723000,723000,94.37760972346703,3.5238808571452243,[12.96101856 11.77850437 -7.82365704],[10.47138405  9.65790176 -9.40272236],[ 12.08667088   9.56179619 -12.42169857]
17:27:21.727034,727034,94.29828579889865,19.663838514721117,[12.96095467 11.77723503 -7.82660246],[10.47886467  9.65960789 -9.40339184],[ 12.09598351   9.57106781 -12.41976452]
17:27:21.731035,731035,94.26202458526336,9.063037649408926,[12.95922756 11.77925301 -7.82885313],[10.48006153  9.66332722 -9.40688801],[ 12.10598373   9.57110119 -12.4220562 ]
17:27:21.735037,735037,94.1897574763827,18.057748345993588,[12.9561348  11.78392506 -7.82968616],[10.48157692  9.66798115 -9.41034698],[ 12.11376858   9.58050728 -12.42166042]
17:27:21.739034,739034,94.10572456094756,21.02399685642505,[12.95177269 11.78553486 -7.83358192],[10.48699188  9.67025089 -9.41352749],[ 12.12516689   9.58810043 -12.41967869]
17:27:21.743033,743033,93.99834315404024,26.85206474301631,[12.9538517  11.78778267 -7.82927704],[10.48664379  9.67657757 -9.41980743],[ 12.13453865   9.60083961 -12.41789722]
17:27:21.748000,748000,93.8614537030487,27.55978477784304,[12.95390606 11.78702164 -7.83019781],[10.49036598  9.68026352 -9.42275429],[ 12.1461544    9.61133957 -12.41537189]
17:27:21.752000,752000,93.67478014690786,46.66838903520798,[12.95366859 11.78902721 -7.83013201],[10.49562263  9.68189716 -9.42845535],[ 12.16764164   9.61721611 -12.40952969]
17:27:21.756002,756002,93.60270820293147,18.00898150334753,[12.95024586 11.79040909 -7.83278799],[10.49115086  9.68995857 -9.43446732],[ 12.17266369   9.62380028 -12.41385269]
17:27:21.759998,759998,93.43329471662112,42.39576734493171,[12.95061588 11.79223347 -7.83237696],[10.49746895  9.69296932 -9.43650723],[ 12.19047546   9.63301182 -12.40741539]
17:27:21.764001,764001,93.47000502994749,9.170700306361947,[12.94933605 11.79492474 -7.82922459],[10.49979115  9.69444275 -9.44437218],[ 12.19363594   9.64586639 -12.41222954]
17:27:21.768020,768020,93.10464589960797,90.90796972866713,[12.94711208 11.79394436 -7.8354249 ],[10.50333595  9.69932461 -9.44861126],[ 12.20883465   9.66706371 -12.40265656]
17:27:21.773000,773000,93.03798941385199,13.384836497185706,[12.94445801 11.79872322 -7.83415222],[10.50972366  9.70575714 -9.44827175],[ 12.22177029   9.67940331 -12.39908981]
17:27:21.777024,777024,92.87187390106496,41.28119105045482,[12.94401264 11.79935646 -7.83357382],[10.5123806   9.71146488 -9.45269966],[ 12.23677254   9.69114113 -12.39517879]
17:27:21.781000,781000,92.71640358910368,39.10219113714311,[12.94448948 11.79728031 -7.83509731],[10.51511669  9.71502018 -9.46042633],[ 12.24727631   9.70600891 -12.3944788 ]
17:27:21.785030,785030,92.57416369061313,35.29526017135092,[12.94491577 11.79812241 -7.83489561],[10.52310848  9.71876144 -9.45977116],[ 12.26559067   9.715765   -12.39059925]
17:27:21.789024,789024,92.28242280512163,73.04478855571023,[12.94481277 11.79805946 -7.83527422],[10.52613544  9.72011089 -9.46736526],[ 12.28191853   9.73254013 -12.38264179]
17:27:21.793023,793023,92.2308683640618,12.891833223261063,[12.94377899 11.7984848  -7.83646917],[10.52685833  9.72675323 -9.47571564],[ 12.29278851   9.74028587 -12.38596535]
17:27:21.797999,797999,92.02106070756902,42.16391810546324,[12.94463444 11.79998779 -7.83334446],[10.53156567  9.73433876 -9.4758091 ],[ 12.31278133   9.75399017 -12.3789711 ]
17:27:21.802043,802043,91.76197206917864,64.0674179995996,[12.94212055 11.80157566 -7.83508825],[10.53619576  9.7382679  -9.48238277],[ 12.32998276   9.77215672 -12.37145424]
17:27:21.806024,806024,91.5703178988774,48.14221811133741,[12.94112015 11.80189896 -7.8354516 ],[10.53984451  9.74349403 -9.48783112],[ 12.33977222   9.79399204 -12.3674221 ]
17:27:21.810024,810024,91.36149009594361,52.206950733449276,[12.94089794 11.8028841  -7.83443832],[10.5466032   9.74764633 -9.49157047],[ 12.3596344    9.8085556  -12.36009884]
17:27:21.814025,814025,91.08716412627457,68.56435132942661,[12.93879128 11.8053484  -7.83419943],[10.55425167  9.75366306 -9.49223518],[ 12.37942028   9.83045673 -12.35018826]
17:27:21.818031,818031,90.89514634506226,47.93254648335354,[12.94024372 11.8052187  -7.83268023],[10.5598917   9.75635433 -9.49683952],[ 12.39828491   9.84113312 -12.34390354]
17:27:21.823000,823000,90.68702577219446,41.88379409696088,[12.93768692 11.8117075  -7.82796192],[10.56287384  9.76482868 -9.50050449],[ 12.41483402   9.86342335 -12.3370657 ]
17:27:21.827025,827025,90.45716318305023,57.10871779980938,[12.93883228 11.81130123 -7.82632923],[10.56789303  9.7702713  -9.50475311],[ 12.43379974   9.88044357 -12.33170128]
17:27:21.831024,831024,90.13385078667686,80.84831117113467,[12.93613625 11.81369591 -7.82685566],[10.57279968  9.77436447 -9.51070881],[ 12.45597839   9.89929008 -12.32176399]
17:27:21.835049,835049,89.90317337550529,57.311158055048374,[12.9348259  11.81419086 -7.82826281],[10.57992935  9.78226471 -9.51159859],[ 12.47885895   9.9142046  -12.31532955]
17:27:21.839002,839002,89.56877892073423,84.5925764662428,[12.93756008 11.81311035 -7.82678413],[10.58915615  9.78533173 -9.51435184],[ 12.49825382   9.93887997 -12.30225945]
17:27:21.843026,843026,89.32060945781211,61.6723317400897,[12.93576431 11.81570148 -7.82756996],[10.59791374  9.79561234 -9.51151085],[ 12.52242184   9.95711327 -12.29318047]
17:27:21.847001,847001,88.95901872347538,90.96622247464899,[12.93723011 11.81755066 -7.82453823],[10.60220814  9.80277252 -9.51585007],[ 12.54934406   9.97571278 -12.28209782]
17:27:21.851454,851454,88.60616358310388,79.23986983415736,[12.93688011 11.81996632 -7.82172632],[10.61105728  9.8109417  -9.51449871],[ 12.57539177   9.99948406 -12.266469  ]
17:27:21.855452,855452,88.39374429146474,53.131388604086176,[12.93456554 11.82340527 -7.82049847],[10.6170187   9.8153677  -9.52086735],[ 12.58861732  10.02476311 -12.25992489]
17:27:21.860456,860456,88.08062006363691,62.574785736976004,[12.93332195 11.82715416 -7.81776953],[10.62351227  9.82278252 -9.52153492],[ 12.61410618  10.04492474 -12.24867439]
17:27:21.864479,864479,87.66677246270416,102.87039545929774,[12.9342289  11.83107185 -7.81390047],[10.62789536  9.83318996 -9.52565098],[ 12.63759041  10.0734787  -12.23262501]
17:27:21.868482,868482,87.28846882147863,94.50503153273259,[12.93181229 11.83220005 -7.81428289],[10.6367588   9.83933449 -9.52749252],[ 12.66214371  10.10091019 -12.21946812]
17:27:21.872477,872477,87.01585909118765,68.23772973491381,[12.93190861 11.83490849 -7.81128073],[10.64720154  9.84347343 -9.52899361],[ 12.69224644  10.11586761 -12.20788097]
17:27:21.876456,876456,86.70665301373768,77.70949420708003,[12.9367733  11.83415222 -7.80724764],[10.65679932  9.85095692 -9.53015709],[ 12.71438885  10.14253044 -12.19654846]
17:27:21.880455,880455,86.16033077864991,136.61471245005538,[12.93734169 11.83712864 -7.80303717],[10.66447735  9.85829544 -9.53439522],[ 12.75224972  10.16585159 -12.17253208]
17:27:21.885455,885455,86.00819134690715,30.427886348550715,[12.93808937 11.83752728 -7.80140162],[10.67329311  9.86906624 -9.53311348],[ 12.766572    10.1928606  -12.16800117]
17:27:21.889455,889455,85.66639626037467,85.44877163312137,[12.94033527 11.83761597 -7.79628992],[10.68068218  9.87957191 -9.53282928],[ 12.78778267  10.22426891 -12.15461254]
17:27:21.893511,893511,85.26865578888727,98.06224642194171,[12.94135571 11.84512424 -7.78683758],[10.69144344  9.88312531 -9.53770351],[ 12.81744671  10.25238132 -12.13315773]
17:27:21.897510,897510,84.8152655382174,113.3759066441284,[12.94247723 11.84543419 -7.78676653],[10.70023918  9.89371777 -9.53593922],[ 12.85487747  10.26856995 -12.11380386]
17:27:21.901455,901455,84.30873249959028,128.3987423642904,[12.93961811 11.85062599 -7.78508139],[10.70414639  9.9074564  -9.53686142],[ 12.88353729  10.29895401 -12.09341621]
17:27:21.905461,905461,83.84179387915934,116.55981538465741,[12.94178104 11.85141373 -7.78183889],[10.71104431  9.91649532 -9.5396204 ],[ 12.90988255  10.32860374 -12.07464218]
17:27:21.910454,910454,83.46054392584041,76.35689031021995,[12.94002533 11.8575325  -7.78002691],[10.71816635  9.92532635 -9.54213428],[ 12.92991829  10.36150646 -12.05974674]
17:27:21.914478,914478,82.92691434299721,132.61172535864918,[12.94314861 11.85885334 -7.77310181],[10.7273531   9.93289471 -9.54247856],[ 12.96552753  10.38776493 -12.03416538]
17:27:21.918481,918481,82.44164011126085,121.22763720618411,[12.9450779  11.86232567 -7.76839876],[10.73231316  9.94931889 -9.54095554],[ 12.99385357  10.41857529 -12.01208973]
