Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:52:32.925305,925305,73.83542393735357,74.2669585333017,[11.27305222  7.93344069 -6.95377588],[ 8.58781242  5.8978281  -7.96835566],[ 10.54806232   6.12408447 -10.50622082]
17:52:32.929306,929306,74.07424101866424,59.689347990670115,[11.26945114  7.93245029 -6.95691729],[ 8.58282089  5.89141464 -7.96637011],[ 10.52760029   6.11186171 -10.51321411]
17:52:32.934302,934302,74.31025025686658,47.23963935195005,[11.26845074  7.928473   -6.95873594],[ 8.57590961  5.88569927 -7.96544552],[ 10.50960827   6.09576607 -10.52112675]
17:52:32.938304,938304,74.54754225552209,59.29335298738319,[11.26615047  7.92743778 -6.9594326 ],[ 8.57078648  5.88008404 -7.96254683],[ 10.49360561   6.07968426 -10.52597237]
17:52:32.942303,942303,74.80169221913317,63.55337924758295,[11.26617527  7.92303658 -6.95991993],[ 8.56477737  5.87419367 -7.9605279 ],[ 10.47324181   6.06629229 -10.53372383]
17:52:32.946305,946305,75.06910618791493,66.82008215436105,[11.26316166  7.92010784 -6.96213007],[ 8.55832195  5.867486   -7.95897245],[ 10.45463085   6.04797363 -10.54112148]
17:52:32.950302,950302,75.28958692433989,55.16155527269461,[11.25993538  7.91823053 -6.96482849],[ 8.55154037  5.86164522 -7.95750427],[ 10.43601036   6.03336191 -10.54776192]
17:52:32.954303,954303,75.49983439247207,52.54872985058257,[11.25904751  7.91397572 -6.96566439],[ 8.54576588  5.85576677 -7.95490265],[ 10.41799355   6.01982403 -10.55306625]
17:52:32.959305,959305,75.75438602607727,50.88997073274753,[11.2581892   7.90757513 -6.96908998],[ 8.54104328  5.85003042 -7.95111132],[ 10.39840221   6.00309944 -10.56073856]
17:52:32.963303,963303,75.87960324023054,31.31996352007674,[11.25710297  7.90360022 -6.96936464],[ 8.53408909  5.84523535 -7.94874239],[ 10.38528919   5.98903608 -10.56211662]
17:52:32.967304,967304,76.17763973032221,74.49049989794437,[11.25358391  7.90318155 -6.96980858],[ 8.52864552  5.83811426 -7.94658804],[ 10.36607075   5.97274685 -10.56943512]
17:52:32.971337,971337,76.35376240689467,43.67038843849777,[11.25098801  7.89767313 -6.97413111],[ 8.52223682  5.83286953 -7.94369221],[ 10.34766006   5.95846462 -10.57497787]
17:52:32.975306,975306,76.60551537302463,63.42982265808924,[11.2499094   7.89369488 -6.97382641],[ 8.51720905  5.82627583 -7.94060898],[ 10.33041668   5.94250202 -10.58039856]
17:52:32.979303,979303,76.771018474903,41.40683059253733,[11.24789429  7.88981295 -6.97453356],[ 8.51245022  5.8196311  -7.93713522],[ 10.31513786   5.92955828 -10.58286858]
17:52:32.984353,984353,77.02283726727087,49.86510739957841,[11.24604702  7.88704395 -6.97361279],[ 8.50611305  5.81248856 -7.93545485],[ 10.29626083   5.91524935 -10.58850193]
17:52:32.988306,988306,77.20921462595214,47.14833257811025,[11.2448082   7.88339472 -6.97388506],[ 8.50068665  5.80609751 -7.93278933],[ 10.27911663   5.90350437 -10.59263515]
17:52:32.992306,992306,77.47183967479806,65.6562622114798,[11.24336815  7.87997103 -6.97352839],[ 8.49588776  5.80048418 -7.92926979],[ 10.26232433   5.88747501 -10.59812832]
17:52:32.996338,996338,77.5732825913025,25.159453498124762,[11.23996925  7.87779999 -6.97557306],[ 8.49098015  5.79401207 -7.92611551],[ 10.24896717   5.87626934 -10.59856701]
17:52:33.000338,000338,77.78917751826631,0.21676197486326593,[11.23818207  7.87436724 -6.97580719],[ 8.48611355  5.78951263 -7.92198181],[ 10.23321629   5.86226368 -10.60266304]
17:52:33.004339,004339,77.96809064395477,44.71710214657662,[11.23695755  7.87035942 -6.97578287],[ 8.48146534  5.78364801 -7.91905546],[ 10.21974468   5.84805632 -10.60541344]
17:52:33.009304,009304,78.08388346761475,23.32181745417668,[11.23491096  7.86622429 -6.97766256],[ 8.47674751  5.77774096 -7.91603088],[ 10.20504475   5.83829975 -10.60745049]
17:52:33.013303,013303,78.22711315026753,35.81637475688253,[11.23324966  7.862041   -6.97935009],[ 8.47229481  5.77152014 -7.9131031 ],[ 10.19433689   5.82106876 -10.6086235 ]
17:52:33.017304,017304,78.47341309892825,61.559597265863594,[11.23102665  7.8610878  -6.97747946],[ 8.46760368  5.7654624  -7.91089725],[ 10.17831898   5.80946398 -10.61431122]
17:52:33.021305,021305,78.58419939276702,27.68965104693105,[11.22933197  7.85751295 -6.97735357],[ 8.46382809  5.76007652 -7.9073143 ],[ 10.1662817    5.79982996 -10.6140337 ]
17:52:33.025307,025307,78.75390914777643,42.406235634534504,[11.22946835  7.85238981 -6.97708082],[ 8.45947552  5.75602007 -7.90434217],[ 10.15459919   5.78601599 -10.61697197]
17:52:33.029304,029304,78.9026579541043,37.215112916655805,[11.22663307  7.85095453 -6.97768402],[ 8.45486832  5.75229025 -7.901443  ],[ 10.14354038   5.77377796 -10.61898804]
17:52:33.034303,034303,79.04206556602865,27.887099804831973,[11.22457409  7.85041332 -6.97719765],[ 8.45011425  5.74730349 -7.89975548],[ 10.13153553   5.76385403 -10.62054348]
17:52:33.038303,038303,79.17797283429643,33.976817066943,[11.22276306  7.84848309 -6.97681952],[ 8.44868279  5.74214077 -7.89571953],[ 10.12057781   5.7558403  -10.6210289 ]
17:52:33.042303,042303,79.25995938253347,20.49663705926008,[11.22139263  7.84598637 -6.97662163],[ 8.44402599  5.73791504 -7.894382  ],[ 10.11295605   5.74531603 -10.62131405]
17:52:33.046304,046304,79.41335736162526,38.33990979549926,[11.21969891  7.8435421  -6.97722244],[ 8.44219398  5.73300838 -7.89135361],[ 10.10304356   5.73402166 -10.62300014]
17:52:33.050303,050303,79.51243267100268,24.775021099631388,[11.21816826  7.84004307 -6.97906923],[ 8.43785095  5.73013115 -7.88974619],[ 10.09192562   5.72638035 -10.62586308]
17:52:33.054303,054303,79.58785303140002,18.855090099332728,[11.21554756  7.83970261 -6.97951841],[ 8.4345274   5.7268672  -7.88748789],[ 10.08521271   5.71783829 -10.62574577]
17:52:33.059304,059304,79.6714785024336,16.721749856745667,[11.21398163  7.83731747 -6.98035288],[ 8.43065548  5.72431183 -7.88672113],[ 10.07665443   5.7108717  -10.62709999]
17:52:33.063303,063303,79.76917554799029,24.430368981416773,[11.21246243  7.83647728 -6.98015213],[ 8.42888641  5.72206831 -7.88398027],[ 10.06865883   5.70585155 -10.62803364]
17:52:33.067305,067305,79.86776115546732,24.634084826845058,[11.2124033   7.83206463 -6.98067141],[ 8.42658424  5.71810675 -7.88332558],[ 10.06068993   5.69844341 -10.63052273]
17:52:33.071303,071303,79.89190216390072,6.038271243972861,[11.21072197  7.83157873 -6.98148584],[ 8.42456627  5.71596146 -7.88165903],[ 10.05637169   5.69366026 -10.6292181 ]
17:52:33.075330,075330,79.97762189646714,21.286250947707327,[11.21065998  7.829319   -6.97984552],[ 8.42285252  5.71308994 -7.88074589],[ 10.05185604   5.68715096 -10.62972832]
17:52:33.079305,079305,80.0977784063957,30.228052812217125,[11.20718384  7.83075857 -6.98101091],[ 8.42112827  5.70985699 -7.88022757],[ 10.04589081   5.67920113 -10.63232803]
17:52:33.084303,084303,80.13591558366676,7.6304876492704485,[11.2068224   7.82793331 -6.98210621],[ 8.41835213  5.70970631 -7.87978315],[ 10.04149628   5.67451    -10.63343334]
17:52:33.088305,088305,80.17494915520453,9.753516126379722,[11.20482922  7.82868862 -6.9820199 ],[ 8.41715908  5.707932   -7.87909174],[ 10.03765488   5.67276144 -10.63354397]
17:52:33.092305,092305,80.2182240871079,10.818732975842238,[11.20394611  7.82798529 -6.98159981],[ 8.41498756  5.70517588 -7.88038015],[ 10.03550148   5.66757441 -10.63438034]
17:52:33.096303,096303,80.23039551163755,3.044378321574406,[11.20281315  7.82636642 -6.98197842],[ 8.4133215   5.70613623 -7.87960148],[ 10.03230667   5.66729784 -10.63423347]
17:52:33.100303,100303,80.27240179228662,10.501570162265494,[11.20179462  7.82562017 -6.9820981 ],[ 8.41244793  5.70475483 -7.87967205],[ 10.03020954   5.6643548  -10.63552189]
17:52:33.104303,104303,80.19871173311539,18.422514792806766,[11.19982243  7.82611084 -6.98325729],[ 8.41026115  5.70550203 -7.88059187],[ 10.03150177   5.66516209 -10.63303566]
17:52:33.109332,109332,80.25723201375791,11.636564056974706,[11.19851589  7.82612562 -6.98263597],[ 8.41018486  5.70411634 -7.880867  ],[ 10.02923489   5.66404533 -10.63485813]
17:52:33.113304,113304,80.2658786679783,2.176901868173497,[11.19757462  7.82592678 -6.98209095],[ 8.40980339  5.70453119 -7.8809185 ],[ 10.02911282   5.66418314 -10.63462543]
17:52:33.117304,117304,80.2511580083376,3.680164910175421,[11.19563866  7.82701015 -6.98155308],[ 8.40950871  5.70448208 -7.88147354],[ 10.03056145   5.66510534 -10.63372612]
17:52:33.121303,121303,80.18962368834042,15.38742685600874,[11.19398308  7.82692814 -6.98235226],[ 8.40886402  5.70557976 -7.88180971],[ 10.03310204   5.66670799 -10.63215256]
17:52:33.125305,125305,80.18187873157711,1.935271555048448,[11.19350815  7.82622623 -6.98227358],[ 8.40785217  5.70641804 -7.88330793],[ 10.03348255   5.66760635 -10.63272858]
17:52:33.129329,129329,80.12064805804212,15.216370162771678,[11.19269848  7.82546234 -6.98291111],[ 8.40718651  5.7074995  -7.88480568],[ 10.03589153   5.67042828 -10.63223648]
17:52:33.134342,134342,80.07460730847355,9.18427080961016,[11.19009876  7.82591963 -6.98422718],[ 8.40756226  5.70884371 -7.88528681],[ 10.03890228   5.67259455 -10.63149834]
17:52:33.138304,138304,80.0556071623362,4.795594683832441,[11.18947792  7.82643175 -6.98319435],[ 8.40773773  5.70981693 -7.88629532],[ 10.04129696   5.67532539 -10.63163757]
17:52:33.142303,142303,80.00559353118402,12.50653442165112,[11.18825436  7.82688713 -6.98231697],[ 8.40842342  5.71099424 -7.88703966],[ 10.04561234   5.67880774 -10.63042831]
17:52:33.146306,146306,79.90951859653566,24.000733112254988,[11.1869669  7.8287406 -6.980793 ],[ 8.40894318  5.71252584 -7.8889122 ],[ 10.05329132   5.68319368 -10.62712574]
17:52:33.150304,150304,79.78702561294966,30.63856517908944,[11.18671703  7.82778072 -6.98117256],[ 8.40908527  5.7157321  -7.89088631],[ 10.06071758   5.68813515 -10.62476826]
17:52:33.154329,154329,79.69578482555002,22.66851860860658,[11.18635845  7.82819366 -6.98043919],[ 8.41070366  5.71722603 -7.89246416],[ 10.06720829   5.69462681 -10.62345409]
17:52:33.159304,159304,79.5468707498603,29.932477525571286,[11.18509579  7.82865    -6.98122358],[ 8.41166782  5.71958542 -7.89439583],[ 10.07541656   5.70144892 -10.62016582]
17:52:33.163329,163329,79.45729241050799,22.255488037842145,[11.1851368   7.82823849 -6.98063898],[ 8.41428947  5.72009897 -7.8958807 ],[ 10.08144093   5.70866346 -10.618927  ]
17:52:33.167304,167304,79.286978022027,42.846387039242515,[11.18462658  7.82876444 -6.97977781],[ 8.41521263  5.72331905 -7.89732409],[ 10.09109974   5.71727896 -10.61467648]
17:52:33.171303,171303,79.1831371187908,25.966717488423104,[11.18470573  7.82832527 -6.97948694],[ 8.41764545  5.72518921 -7.89899826],[ 10.09938622   5.72327566 -10.61278534]
17:52:33.175303,175303,79.0772089426609,26.48204403247334,[11.18400574  7.82870102 -6.97912645],[ 8.41919231  5.72817898 -7.90137291],[ 10.10803413   5.72936153 -10.61055851]
17:52:33.179304,179304,78.95671094914437,30.11696913685001,[11.18357944  7.82937384 -6.97800636],[ 8.42106438  5.73222399 -7.90236092],[ 10.1173296    5.73733568 -10.60804272]
17:52:33.184303,184303,78.83562426265372,24.222181734475324,[11.18262482  7.83051395 -6.97761297],[ 8.42288685  5.73636341 -7.90371037],[ 10.1261158    5.74565363 -10.60562897]
17:52:33.188304,188304,78.64456262200098,47.75347179523821,[11.18153858  7.83202791 -6.97730064],[ 8.42480755  5.73941326 -7.905509  ],[ 10.13806725   5.75455904 -10.60052776]
17:52:33.192305,192305,78.45598296562392,47.133130811561685,[11.18068504  7.8330183  -6.97639799],[ 8.42699337  5.74149609 -7.90760517],[ 10.1480217    5.76678038 -10.59659386]
17:52:33.196303,196303,78.31429282855852,35.44025439354578,[11.18083858  7.83426905 -6.97393417],[ 8.43037128  5.74495506 -7.90854692],[ 10.15949345   5.77634954 -10.59185314]
17:52:33.200305,200305,78.22333152744902,22.72896079697697,[11.18153858  7.83414173 -6.97229576],[ 8.43331909  5.74908161 -7.90973425],[ 10.16918468   5.78395367 -10.5904541 ]
17:52:33.204338,204338,78.05352621679434,42.10396991189706,[11.18238068  7.8352561  -6.96944809],[ 8.43542576  5.75292397 -7.91156054],[ 10.18188858   5.79381227 -10.58604527]
17:52:33.209318,209318,77.84267299816992,42.340003739843745,[11.18229866  7.83640337 -6.96784163],[ 8.43839169  5.75622177 -7.91348219],[ 10.19406509   5.80689478 -10.58008194]
17:52:33.213304,213304,77.64567341682124,49.42287540107315,[11.18092442  7.8387742  -6.9670167 ],[ 8.4414072   5.75978613 -7.91490364],[ 10.20637131   5.81916046 -10.57508087]
17:52:33.217304,217304,77.46395818751114,45.42880732752508,[11.18156624  7.83831644 -6.96636629],[ 8.44504738  5.76418591 -7.91562891],[ 10.22002411   5.82871866 -10.57110882]
17:52:33.221329,221329,77.2608256906028,50.4677010952394,[11.18155003  7.83874083 -6.96592569],[ 8.44855309  5.76737261 -7.91758537],[ 10.23445988   5.83787537 -10.56544113]
17:52:33.225304,225304,77.07810813458585,45.96668075898204,[11.18170929  7.8411212  -6.96346092],[ 8.45258617  5.77192974 -7.91805077],[ 10.24794197   5.85083723 -10.56038761]
17:52:33.229303,229303,76.85210292314275,56.51543171870338,[11.1813221   7.84322977 -6.96236801],[ 8.45647049  5.77520323 -7.9195261 ],[ 10.26249409   5.86350441 -10.55423164]
17:52:33.234302,234302,76.63152577550788,44.124254377849596,[11.1821909   7.84379578 -6.96058846],[ 8.45980072  5.77882099 -7.92138338],[ 10.27811432   5.87438488 -10.54858208]
17:52:33.238338,238338,76.37125238487289,64.48795605425981,[11.18338013  7.84283209 -6.96000767],[ 8.46292496  5.78383112 -7.92285776],[ 10.2925663    5.88824654 -10.542243  ]
17:52:33.242304,242304,76.18283990988517,47.50692763179892,[11.18388939  7.84455204 -6.95747948],[ 8.46662712  5.78618336 -7.92550039],[ 10.30591869   5.90106106 -10.53777122]
17:52:33.246304,246304,76.00627154845522,44.142090357489394,[11.18445778  7.8460288  -6.95495939],[ 8.46956825  5.79177761 -7.92721272],[ 10.32141113   5.91077566 -10.53277111]
17:52:33.250329,250329,75.68192231794364,80.5836597544279,[11.18532085  7.84640455 -6.95434952],[ 8.47425842  5.79509878 -7.92831993],[ 10.33723259   5.92838192 -10.52352524]
17:52:33.254340,254340,75.46472311204978,54.150886535493086,[11.18580437  7.84856606 -6.95140219],[ 8.47894478  5.79947042 -7.92927265],[ 10.35322094   5.94223547 -10.51669312]
17:52:33.259306,259306,75.24259930665346,44.72891771975875,[11.18636036  7.84993458 -6.95000505],[ 8.483922    5.80430222 -7.92984772],[ 10.36963844   5.95448446 -10.50989723]
17:52:33.263303,263303,74.95806362453052,71.18731101399447,[11.18739033  7.85026073 -6.94788837],[ 8.4875679   5.80778217 -7.93188858],[ 10.3859148    5.97009706 -10.50230217]
17:52:33.267305,267305,74.71944305353831,59.625330083011214,[11.18876553  7.85092402 -6.94577503],[ 8.49175167  5.81326962 -7.93272877],[ 10.40083027   5.98536825 -10.49557781]
17:52:33.271303,271303,74.51057306147493,52.243619825758955,[11.18861103  7.85458994 -6.94242525],[ 8.49515247  5.81886721 -7.93437147],[ 10.41605473   5.99974155 -10.4887104 ]
17:52:33.275305,275305,74.29569736606321,53.69207781402307,[11.19086361  7.85260248 -6.94093037],[ 8.49937916  5.82404089 -7.93549538],[ 10.43264961   6.01037264 -10.48342609]
17:52:33.279304,279304,74.04788240916201,61.969231533181976,[11.19014072  7.85484219 -6.94068241],[ 8.50398827  5.8277812  -7.93716621],[ 10.44794655   6.02490664 -10.47674561]
17:52:33.284303,284303,73.7645051261017,56.686793970857785,[11.18985462  7.8577981  -6.9389205 ],[ 8.50873947  5.83273983 -7.9381752 ],[ 10.46478558   6.04195023 -10.46763325]
17:52:33.288303,288303,73.55131827881564,53.2967118215133,[11.19195747  7.85954666 -6.93405056],[ 8.51188564  5.83745718 -7.94032335],[ 10.47908211   6.05778122 -10.46127129]
17:52:33.292305,292305,73.30574548793084,61.3625164629704,[11.19207954  7.86055756 -6.93303967],[ 8.51572704  5.84264517 -7.94169044],[ 10.49411774   6.07261467 -10.45465279]
17:52:33.296305,296305,73.11279611127982,48.237344162753715,[11.19322014  7.86259174 -6.92926979],[ 8.52050591  5.84752417 -7.94248629],[ 10.50948143   6.08642912 -10.44790363]
17:52:33.300306,300306,72.83050145559007,70.5560249162093,[11.19369125  7.86490679 -6.92728567],[ 8.52395344  5.85294151 -7.94452667],[ 10.52747822   6.10078764 -10.43892765]
17:52:33.304304,304304,72.58181526716453,62.202648430599695,[11.19481468  7.86713839 -6.92397499],[ 8.52763081  5.85894203 -7.94556808],[ 10.54370403   6.11605549 -10.43039989]
17:52:33.309333,309333,72.36190185127566,43.729054660741355,[11.19626808  7.86673498 -6.92269707],[ 8.53064156  5.86361408 -7.94760942],[ 10.55710983   6.12935352 -10.42519951]
17:52:33.313305,313305,72.2216548346076,35.30891658309563,[11.19725609  7.8705883  -6.91863394],[ 8.53630924  5.86849737 -7.94767475],[ 10.5710535    6.14259529 -10.41943645]
17:52:33.317305,317305,71.92199287419716,74.91549010261167,[11.19652176  7.87211704 -6.91981125],[ 8.54066372  5.87500715 -7.94726944],[ 10.58621693   6.15909529 -10.41039562]
17:52:33.321336,321336,71.7163508907987,51.0151286029434,[11.19669724  7.87306929 -6.91973782],[ 8.54433823  5.87966585 -7.94868612],[ 10.59920979   6.1717248  -10.40523148]
17:52:33.325305,325305,71.56728068157057,37.558631702728185,[11.19806194  7.87708282 -6.91355085],[ 8.54816055  5.885005   -7.94974709],[ 10.61621666   6.18204546 -10.39814854]
17:52:33.329304,329304,71.3166219352012,62.6803566815123,[11.19861126  7.87834549 -6.91321802],[ 8.55290127  5.88935995 -7.95057392],[ 10.63083839   6.19610071 -10.39011383]
17:52:33.334304,334304,71.17044562640568,29.235261759103537,[11.19871235  7.88224363 -6.9107132 ],[ 8.5565567   5.89420605 -7.95122814],[ 10.64267254   6.20818186 -10.38511658]
17:52:33.338303,338303,70.89538882503666,68.78139569117741,[11.19948483  7.88344097 -6.90971136],[ 8.56109619  5.89927721 -7.9513793 ],[ 10.65872002   6.22249365 -10.37557793]
17:52:33.342303,342303,70.71103876639613,46.087514660133166,[11.20132256  7.88440704 -6.90643167],[ 8.56420803  5.90437889 -7.95242834],[ 10.6724081    6.23423338 -10.36935425]
17:52:33.346339,346339,70.52810635975897,45.32517508353916,[11.20180416  7.88617229 -6.90552187],[ 8.56881142  5.90838861 -7.95287991],[ 10.68733788   6.24252129 -10.36213112]
17:52:33.350329,350329,70.2842651012168,61.11309737898789,[11.20285511  7.88833094 -6.90271902],[ 8.5730114   5.91071653 -7.95428801],[ 10.70457172   6.25299788 -10.35268021]
17:52:33.354303,354303,70.12749969581014,39.44776180338686,[11.20375061  7.89116859 -6.90061235],[ 8.57705593  5.91451025 -7.95473814],[ 10.71750736   6.26293039 -10.34706211]
17:52:33.359306,359306,69.98355118638437,28.77243842210056,[11.2045536   7.89170265 -6.89981127],[ 8.58113575  5.91772509 -7.95556211],[ 10.72610664   6.27506542 -10.34296989]
17:52:33.363305,363305,69.81321972751584,42.593513095406756,[11.20495892  7.89443684 -6.89856958],[ 8.58566189  5.92134428 -7.95523834],[ 10.73995018   6.28348064 -10.33601093]
17:52:33.367304,367304,69.60523244240171,52.00982373446584,[11.20654392  7.89638948 -6.89622498],[ 8.58893299  5.92456818 -7.95617104],[ 10.75343132   6.29382133 -10.32815838]
17:52:33.371303,371303,69.53021838516264,18.75820386073353,[11.20792389  7.89876604 -6.89375401],[ 8.59492683  5.92776394 -7.95469713],[ 10.7638092    6.30195236 -10.32400703]
17:52:33.375339,375339,69.41229526846288,29.217818805687997,[11.2098341   7.9008646  -6.89092302],[ 8.59922409  5.93179369 -7.95394421],[ 10.77357006   6.31211996 -10.31882286]
17:52:33.379304,379304,69.27489432100776,34.65345459145526,[11.21134377  7.90310717 -6.88937998],[ 8.60351372  5.93325949 -7.95441961],[ 10.78474045   6.3187356  -10.31285763]
17:52:33.384307,384307,69.15740326513652,23.484120701827145,[11.21454525  7.90419674 -6.88581324],[ 8.60714245  5.93617487 -7.95446539],[ 10.79302692   6.32872105 -10.30779076]
17:52:33.388303,388303,69.00084533152622,39.17866206463997,[11.21543312  7.9048748  -6.8870163 ],[ 8.61058426  5.94039488 -7.95338154],[ 10.80289745   6.33505869 -10.30195427]
17:52:33.392303,392303,68.86418432370782,34.16525195460096,[11.21601391  7.90860319 -6.88530922],[ 8.61507988  5.94257259 -7.95226765],[ 10.8129549    6.34355164 -10.29543018]
17:52:33.396304,396304,68.76630483658302,24.463755842239408,[11.2180891   7.91128826 -6.88328648],[ 8.61901283  5.94601107 -7.95082617],[ 10.82218552   6.34933186 -10.28994179]
17:52:33.400303,400303,68.70805161092089,14.566948152570083,[11.22114944  7.91324043 -6.88075399],[ 8.62405205  5.94743204 -7.94905663],[ 10.82836533   6.35561228 -10.28586674]
17:52:33.404303,404303,68.68717597881164,5.218908027313063,[11.22507095  7.91539955 -6.87540913],[ 8.62479115  5.95055008 -7.94979668],[ 10.83216381   6.36198759 -10.28430176]
17:52:33.409339,409339,68.64425179837663,8.523467123710972,[11.22461224  7.92053747 -6.87504721],[ 8.62924004  5.9533968  -7.94704866],[ 10.83897781   6.36608124 -10.28054905]
17:52:33.413341,413341,68.49983851342957,36.085278597467116,[11.22753239  7.9209013  -6.87432098],[ 8.63014793  5.95698738 -7.94627428],[ 10.844944     6.37246656 -10.27542591]
17:52:33.417304,417304,68.51225803047234,3.133867535395547,[11.22882748  7.92323732 -6.87404013],[ 8.63280487  5.95923328 -7.94450712],[ 10.84684944   6.37480545 -10.2753315 ]
17:52:33.421361,421361,68.51576092194964,0.8634191464867005,[11.23211193  7.92589664 -6.86990786],[ 8.63651848  5.96055174 -7.94211769],[ 10.85023689   6.37868977 -10.27246857]
17:52:33.425305,425305,68.4676571752382,12.196690342655518,[11.23377991  7.92668056 -6.87076139],[ 8.63889408  5.96294022 -7.93979645],[ 10.8524065    6.38202953 -10.27052784]
17:52:33.429330,429330,68.49075270162804,5.738018978841747,[11.23485851  7.93119717 -6.86925602],[ 8.64062595  5.96552658 -7.93729353],[ 10.85365391   6.38326693 -10.26915073]
17:52:33.434304,434304,68.53672209271197,9.24193628547028,[11.23876667  7.93170881 -6.86657381],[ 8.64291573  5.96630859 -7.9354105 ],[ 10.8533392    6.38421726 -10.26934814]
17:52:33.438303,438303,68.5323489691233,1.0935542857374168,[11.24063492  7.93581295 -6.86357355],[ 8.64413071  5.9684515  -7.93325281],[ 10.85676765   6.38504887 -10.26656151]
17:52:33.442305,442305,68.51954167148602,3.200224297171567,[11.24275494  7.93806124 -6.86282539],[ 8.64650345  5.96873522 -7.9305191 ],[ 10.85667801   6.38724184 -10.26452255]
17:52:33.446304,446304,68.59300513568532,18.370458664489277,[11.24413872  7.941257   -6.86156988],[ 8.64809418  5.96831322 -7.92860603],[ 10.85421753   6.38698673 -10.2661972 ]
17:52:33.450304,450304,68.6766764879091,20.917838055947158,[11.24789429  7.94237566 -6.8592329 ],[ 8.64891243  5.97009993 -7.92574453],[ 10.85165501   6.38534594 -10.26762962]
17:52:33.454304,454304,68.6734408803743,0.8089018837011963,[11.24806309  7.94412422 -6.86062622],[ 8.64945793  5.97122717 -7.92362785],[ 10.85052681   6.38493681 -10.26680851]
17:52:33.459304,459304,68.69574960373036,4.4617446712123865,[11.25119591  7.94357777 -6.85950327],[ 8.64906502  5.97092247 -7.92255259],[ 10.84756756   6.38469744 -10.267869  ]
17:52:33.463303,463303,68.7272438174357,7.875522306912617,[11.25295544  7.9447751  -6.85958958],[ 8.64923668  5.97016191 -7.92102337],[ 10.845397     6.38187885 -10.26826668]
17:52:33.467331,467331,68.7842273882873,14.146864660277942,[11.25478458  7.94560719 -6.8599081 ],[ 8.64844894  5.97080898 -7.9193449 ],[ 10.8408556    6.37957239 -10.27021599]
17:52:33.471331,471331,68.86395206310917,19.931168705465296,[11.25621891  7.94607258 -6.86023283],[ 8.64839268  5.96904659 -7.91841221],[ 10.83418655   6.37794542 -10.27324772]
17:52:33.475303,475303,69.004345706261,35.34583160922429,[11.25698757  7.94794607 -6.85991383],[ 8.64812088  5.96786451 -7.91704559],[ 10.82855034   6.37156582 -10.27692413]
17:52:33.479304,479304,69.18018927389897,43.949904433383914,[11.2581501   7.94980812 -6.85935926],[ 8.64775753  5.96724463 -7.91507578],[ 10.8188591    6.36762524 -10.28233624]
17:52:33.484350,484350,69.2998816209368,23.720243170397662,[11.26036167  7.94888687 -6.85952568],[ 8.64689541  5.96607065 -7.91358566],[ 10.8121891    6.36071301 -10.28560448]
17:52:33.488304,488304,69.47060020370044,43.17617166505838,[11.26113987  7.94836283 -6.86155462],[ 8.64584351  5.96441984 -7.91215277],[ 10.80123329   6.35453606 -10.29262066]
17:52:33.492304,492304,69.63512124772657,41.13026100653272,[11.26072788  7.94903612 -6.86361313],[ 8.64420795  5.9623909  -7.91149998],[ 10.7899065    6.3487711  -10.29909229]
17:52:33.496341,496341,69.70973290148247,18.48195535196798,[11.26185226  7.9486928  -6.8647809 ],[ 8.64125538  5.96025753 -7.91144466],[ 10.78523254   6.33940458 -10.30176258]
17:52:33.500323,500323,69.83672320651394,31.89108614552224,[11.26268482  7.94798613 -6.86607122],[ 8.63904476  5.95735645 -7.91095161],[ 10.77524471   6.33313942 -10.30695248]
17:52:33.504341,504341,69.9954681691517,39.508452622640384,[11.26329422  7.94749498 -6.86731482],[ 8.63561344  5.95543528 -7.91020393],[ 10.76360035   6.32563448 -10.31340122]
17:52:33.509343,509343,70.15221720128694,31.337271518440232,[11.26411629  7.94667101 -6.86810303],[ 8.63454247  5.95153666 -7.90896749],[ 10.75354385   6.31808662 -10.31865788]
17:52:33.513305,513305,70.24606148259575,23.686088164766407,[11.26406384  7.94631004 -6.8713069 ],[ 8.62998009  5.94932604 -7.90908337],[ 10.74122143   6.3124814  -10.32410145]
17:52:33.517331,517331,70.4068021992175,39.92566235016036,[11.2641983   7.9447031  -6.87422037],[ 8.62765026  5.94441938 -7.90864372],[ 10.72914505   6.30271292 -10.33082294]
17:52:33.521329,521329,70.65455631715521,61.969514241550016,[11.26397133  7.94265556 -6.87755108],[ 8.62479591  5.93845797 -7.90887594],[ 10.71365547   6.28990269 -10.34144592]
17:52:33.525304,525304,70.7342835031025,20.057153697431808,[11.26375484  7.94204187 -6.87936258],[ 8.62105179  5.93524694 -7.90854979],[ 10.70433807   6.28239012 -10.34413528]
17:52:33.529306,529306,70.99951529804035,66.27481132879737,[11.26311207  7.94251013 -6.88083601],[ 8.61713409  5.93222094 -7.90753078],[ 10.68917084   6.27025318 -10.35391903]
17:52:33.534320,534320,71.12824391792152,25.673837231984997,[11.26231289  7.94028378 -6.88523388],[ 8.61251068  5.92919159 -7.90730238],[ 10.6779995    6.25779533 -10.35942078]
17:52:33.538330,538330,71.32754190138135,49.70024525182762,[11.26299953  7.93815374 -6.88688135],[ 8.60944366  5.92436075 -7.90634966],[ 10.66235828   6.24897337 -10.36712742]
17:52:33.542304,542304,71.56317817491215,59.29448251907425,[11.26234627  7.93677568 -6.88895226],[ 8.60501766  5.92022848 -7.90595675],[ 10.64409447   6.23979092 -10.37636852]
