Timestamp,Milliseconds,Angle,Angular Velocity
19:18:34.991433,991433,64.68119049072266,8.487553596496582
19:18:35.103383,103383,63.97408676147461,2.020296335220337
19:18:35.157404,157404,62.6627311706543,4.371185302734375
19:18:35.237937,237937,64.04832458496094,3.9588379859924316
19:18:35.325931,325931,66.81877136230469,8.657646179199219
19:18:35.398938,398938,68.10088348388672,4.13584566116333
19:18:35.482915,482915,67.18666076660156,3.0474088191986084
19:18:35.559918,559918,66.65789031982422,1.60233473777771
19:18:35.654402,654402,64.31639099121094,7.095452785491943
19:18:35.723495,723495,62.53419876098633,5.569350719451904
19:18:35.806468,806468,63.336517333984375,2.168428659439087
19:18:35.892011,892011,65.05681610107422,5.549350738525391
19:18:35.980011,980011,66.22379302978516,3.6468029022216797
19:18:36.058991,058991,70.59024047851562,17.465789794921875
19:18:36.132983,132983,63.13279342651367,32.423683166503906
19:18:36.215944,215944,64.2148208618164,3.4904110431671143
19:18:36.296933,296933,63.4149055480957,2.4239859580993652
19:18:36.397923,397923,63.10147476196289,1.0110670328140259
19:18:36.457937,457937,65.21277618408203,6.810649871826172
19:18:36.548901,548901,66.03465270996094,2.417283773422241
19:18:36.623892,623892,67.12973022460938,3.3184168338775635
19:18:36.711882,711882,65.08595275878906,5.5237226486206055
19:18:36.790869,790869,63.978477478027344,3.0763204097747803
19:18:36.877859,877859,62.22016906738281,4.884190082550049
19:18:36.953875,953875,63.241390228271484,3.2942616939544678
19:18:37.052968,052968,72.42134857177734,32.78556442260742
19:18:37.116930,116930,68.6894302368164,14.353532791137695
19:18:37.194913,194913,69.3208236694336,1.7064687013626099
19:18:37.279468,279468,65.47486877441406,14.244277000427246
19:18:37.358460,358460,67.08132934570312,5.182130813598633
19:18:37.439450,439450,63.7952995300293,11.331137657165527
19:18:37.525474,525474,63.74076843261719,0.16524575650691986
19:18:37.611399,611399,63.98329544067383,0.7133147120475769
19:18:37.689413,689413,66.59259033203125,7.906954765319824
19:18:37.766380,766380,70.85334777832031,17.753154754638672
19:18:37.853375,853375,70.29869842529297,1.631321668624878
19:18:37.942390,942390,69.55488586425781,2.399395227432251
19:18:38.021372,021372,67.00206756591797,7.293766021728516
19:18:38.089340,089340,65.06159210205078,6.6912946701049805
19:18:38.180351,180351,65.59527587890625,1.5248106718063354
19:18:38.257904,257904,68.7748794555664,13.248347282409668
19:18:38.343910,343910,71.00585174560547,6.760522365570068
19:18:38.423860,423860,71.6221923828125,1.8127665519714355
19:18:38.503873,503873,70.623046875,3.0277137756347656
19:18:38.591387,591387,67.15546417236328,13.870330810546875
19:18:38.664378,664378,69.95923614501953,7.78825569152832
19:18:38.773336,773336,65.9584732055664,14.81764030456543
19:18:38.850327,850327,65.9584732055664,14.81764030456543
19:18:38.916357,916357,65.9584732055664,14.81764030456543
19:18:39.003305,003305,65.9584732055664,14.81764030456543
19:18:39.075326,075326,65.9584732055664,14.81764030456543
19:18:39.158310,158310,65.9584732055664,14.81764030456543
19:18:39.256299,256299,145.18072509765625,316.8890075683594
19:18:39.311266,311266,145.18072509765625,316.8890075683594
19:18:39.420861,420861,149.8965606689453,17.46605682373047
19:18:39.489852,489852,153.955078125,16.23406982421875
19:18:39.584884,584884,149.78919982910156,18.11251449584961
19:18:39.647909,647909,153.81346130371094,16.76775550842285
19:18:39.749920,749920,152.92123413085938,2.788209915161133
19:18:39.815919,815919,154.15927124023438,3.7516276836395264
19:18:39.898876,898876,155.5568389892578,4.367399215698242
19:18:39.981932,981932,146.85226440429688,32.23916244506836
19:18:40.055944,055944,154.54934692382812,30.788330078125
19:18:40.133938,133938,152.2711639404297,7.593943119049072
19:18:40.225899,225899,153.02252197265625,2.1467370986938477
19:18:40.300984,300984,154.88339233398438,6.2029008865356445
19:18:40.384982,384982,145.3076629638672,36.82973098754883
19:18:40.458977,458977,153.41024780273438,30.009572982788086
19:18:40.557973,557973,152.59442138671875,2.6316981315612793
19:18:40.625953,625953,150.29244995117188,6.22154426574707
19:18:40.709907,709907,151.2112274169922,2.702286720275879
19:18:40.789929,789929,152.4346923828125,0.7414939403533936
19:18:40.864905,864905,154.60801696777344,6.585832595825195
19:18:40.956874,956874,150.6770477294922,15.723876953125
19:18:41.028899,028899,151.490966796875,2.466421604156494
19:18:41.113616,113616,152.16162109375,2.312601089477539
19:18:41.191584,191584,152.88784790039062,2.269458770751953
19:18:41.280596,280596,150.34429931640625,7.481025218963623
19:18:41.356581,356581,152.4031219482422,5.882349967956543
19:18:41.448551,448551,152.12640380859375,0.89263916015625
19:18:41.525060,525060,150.0363006591797,6.742268085479736
19:18:41.636045,636045,154.78895568847656,19.0106201171875
19:18:41.688108,688108,152.58004760742188,7.3630266189575195
19:18:41.782096,782096,153.40797424316406,2.6707310676574707
19:18:41.851088,851088,154.84397888183594,4.632273197174072
19:18:41.926189,926189,152.71726989746094,7.089029788970947
