Timestamp,Milliseconds,Angle,Angular Velocity
19:18:45.957050,957050,66.92560577392578,2.543842077255249
19:18:46.022043,022043,66.92560577392578,2.543842077255249
19:18:46.125254,125254,70.10120391845703,12.702392578125
19:18:46.183271,183271,71.15288543701172,3.3925209045410156
19:18:46.289256,289256,69.03340911865234,5.887434482574463
19:18:46.355228,355228,66.20783233642578,7.848824501037598
19:18:46.438238,438238,65.85730743408203,1.1307255029678345
19:18:46.518236,518236,66.50392150878906,1.9594366550445557
19:18:46.610999,610999,66.97579956054688,1.5221872329711914
19:18:46.683993,683993,69.49288940429688,7.627545356750488
19:18:46.757948,757948,70.63452911376953,3.682708740234375
19:18:46.853962,853962,69.79939270019531,2.69398832321167
19:18:46.941924,941924,69.79939270019531,2.69398832321167
19:18:47.008950,008950,67.2796630859375,6.999249458312988
19:18:47.086928,086928,68.27436065673828,3.3156583309173584
19:18:47.160894,160894,70.26483154296875,6.0317301750183105
19:18:47.284916,284916,72.78775787353516,8.699746131896973
19:18:47.320899,320899,72.78775787353516,8.699746131896973
19:18:47.425862,425862,74.61615753173828,4.688204288482666
19:18:47.491853,491853,71.71481323242188,8.289554595947266
19:18:47.577868,577868,69.55509185791016,6.966843128204346
19:18:47.665831,665831,69.4209976196289,0.43256205320358276
19:18:47.742843,742843,70.65086364746094,2.9282524585723877
19:18:47.821807,821807,72.5311508178711,5.875897407531738
19:18:47.912825,912825,76.2927017211914,15.04620361328125
19:18:47.988785,988785,74.74193572998047,5.002470970153809
19:18:48.058748,058748,72.34152221679688,8.001378059387207
19:18:48.148252,148252,70.52747344970703,5.497117519378662
19:18:48.245599,245599,69.54627227783203,3.2706704139709473
19:18:48.317587,317587,70.39385986328125,2.5684473514556885
19:18:48.391613,391613,75.3680419921875,20.725757598876953
19:18:48.476601,476601,77.6337661743164,6.2936787605285645
19:18:48.559647,559647,77.0785903930664,1.8505858182907104
19:18:48.645581,645581,74.76661682128906,7.005980968475342
19:18:48.722593,722593,71.3829574584961,14.098580360412598
19:18:48.799562,799562,69.73049926757812,5.007449150085449
19:18:48.886573,886573,70.75471496582031,3.4140522480010986
19:18:48.959586,959586,75.33011627197266,18.301605224609375
19:18:49.053550,053550,76.86708068847656,4.391326427459717
19:18:49.125517,125517,76.23912048339844,2.0256781578063965
19:18:49.221531,221531,76.23912048339844,2.0256781578063965
19:18:49.298706,298706,70.11941528320312,24.47882080078125
19:18:49.380698,380698,71.01396179199219,2.9818215370178223
19:18:49.460711,460711,71.01396179199219,2.9818215370178223
19:18:49.544676,544676,71.01396179199219,2.9818215370178223
19:18:49.622726,622726,71.01396179199219,2.9818215370178223
19:18:49.709689,709689,71.01396179199219,2.9818215370178223
19:18:49.788703,788703,71.01396179199219,2.9818215370178223
19:18:49.881668,881668,161.48109436035156,393.3353576660156
19:18:49.945660,945660,159.46206665039062,5.313230991363525
19:18:50.023682,023682,155.81027221679688,15.21580982208252
19:18:50.110672,110672,160.3928680419922,18.33038330078125
19:18:50.197632,197632,156.46434020996094,15.714111328125
19:18:50.273642,273642,157.83544921875,3.116156816482544
19:18:50.351944,351944,158.31051635742188,1.5835570096969604
19:18:50.444932,444932,159.63134765625,4.002519130706787
19:18:50.522948,522948,158.92921447753906,2.3404438495635986
19:18:50.602936,602936,158.93251037597656,0.009987571276724339
19:18:50.681931,681931,150.93080139160156,33.3404541015625
19:18:50.762914,762914,158.2891082763672,30.659610748291016
19:18:50.854433,854433,155.356201171875,9.165334701538086
19:18:50.928424,928424,155.29359436035156,0.178876593708992
19:18:51.011446,011446,157.74569702148438,7.006007194519043
19:18:51.088438,088438,158.9662628173828,3.9373090267181396
19:18:51.184387,184387,156.74209594726562,6.178241729736328
19:18:51.251413,251413,154.26840209960938,6.685658931732178
19:18:51.340394,340394,149.5673065185547,19.58789825439453
19:18:51.418394,418394,158.06182861328125,30.33757972717285
19:18:51.495892,495892,153.82769775390625,16.9365234375
19:18:51.589892,589892,158.08120727539062,16.35965347290039
19:18:51.658858,658858,156.85499572753906,3.5034613609313965
19:18:51.747378,747378,154.74285888671875,6.400414943695068
19:18:51.847373,847373,155.79043579101562,3.2736778259277344
19:18:51.917354,917354,155.79043579101562,3.2736778259277344
19:18:51.988345,988345,157.70655822753906,5.987882614135742
19:18:52.074418,074418,155.55502319335938,7.419086456298828
19:18:52.155406,155406,159.50437927246094,16.455650329589844
19:18:52.228944,228944,149.8557586669922,40.20258331298828
19:18:52.324952,324952,156.26341247558594,22.884477615356445
19:18:52.391897,391897,151.0204315185547,21.845752716064453
19:18:52.478888,478888,154.99871826171875,15.301103591918945
19:18:52.556885,556885,148.60244750976562,25.5850830078125
19:18:52.650864,650864,152.69325256347656,17.045021057128906
19:18:52.721853,721853,150.24090576171875,7.910796165466309
19:18:52.809867,809867,154.54360961914062,13.879690170288086
19:18:52.885857,885857,151.14276123046875,13.08018684387207
19:18:52.962856,962856,152.30482482910156,3.8735451698303223
