Timestamp,Milliseconds,Angle,Angular Velocity
19:23:21.395685,395685,83.5841293334961,5.915532112121582
19:23:21.470675,470675,82.09580993652344,5.13213586807251
19:23:21.546668,546668,82.09580993652344,5.13213586807251
19:23:21.639657,639657,83.9617691040039,5.831122398376465
19:23:21.742644,742644,83.4006576538086,1.8703714609146118
19:23:21.817666,817666,83.82112884521484,1.2741551399230957
19:23:21.908653,908653,83.15975952148438,2.1334493160247803
19:23:22.010641,010641,83.60193634033203,1.3399298191070557
19:23:22.087143,087143,83.02296447753906,1.754460334777832
19:23:22.189132,189132,84.63329315185547,3.038356065750122
19:23:22.265120,265120,84.63329315185547,3.038356065750122
19:23:22.346111,346111,87.26219177246094,7.966360092163086
19:23:22.443100,443100,89.44884490966797,6.833291053771973
19:23:22.535084,535084,88.21583557128906,4.25175666809082
19:23:22.627072,627072,86.27638244628906,6.464843273162842
19:23:22.705062,705062,84.02099609375,6.63348913192749
19:23:22.800051,800051,81.0200424194336,12.503973007202148
19:23:22.875040,875040,80.2312240600586,2.3903586864471436
19:23:22.973026,973026,83.00508880615234,7.925327301025391
19:23:23.068013,068013,87.01689910888672,13.833828926086426
19:23:23.141007,141007,87.01689910888672,13.833828926086426
19:23:23.241045,241045,84.93708801269531,5.777253150939941
19:23:23.342032,342032,84.93708801269531,5.777253150939941
19:23:23.408023,408023,78.25086212158203,27.85927391052246
19:23:23.519523,519523,80.81785583496094,7.3342671394348145
19:23:23.646503,646503,80.81785583496094,7.3342671394348145
19:23:23.685500,685500,84.73092651367188,16.304460525512695
19:23:23.778487,778487,83.82292938232422,3.0266568660736084
19:23:23.860477,860477,83.82292938232422,3.0266568660736084
19:23:23.946465,946465,80.28974151611328,13.589184761047363
19:23:24.041453,041453,79.52723693847656,2.2426605224609375
19:23:24.126441,126441,79.52723693847656,2.2426605224609375
19:23:24.210431,210431,84.17476654052734,19.36470603942871
19:23:24.294420,294420,84.17476654052734,19.36470603942871
19:23:24.396407,396407,85.74009704589844,5.049453258514404
19:23:24.524389,524389,80.02185821533203,22.872955322265625
19:23:24.580380,580380,79.46012115478516,1.7554283142089844
19:23:24.642925,642925,82.93141174316406,13.351118087768555
19:23:24.734891,734891,84.90161895751953,5.970324993133545
19:23:24.825919,825919,86.02962493896484,3.317664623260498
19:23:24.918901,918901,78.43562316894531,30.376007080078125
19:23:25.054882,054882,81.44756317138672,12.047760009765625
19:23:25.109875,109875,79.63743591308594,5.656647682189941
19:23:25.246858,246858,79.63743591308594,5.656647682189941
19:23:25.297852,297852,82.66494750976562,13.163093566894531
19:23:25.402836,402836,86.98053741455078,17.262359619140625
19:23:25.463834,463834,86.98053741455078,17.262359619140625
19:23:25.574815,574815,86.16310119628906,2.554488182067871
19:23:25.632806,632806,80.51166534423828,22.605743408203125
19:23:25.741793,741793,82.8858871459961,7.419443130493164
19:23:25.809810,809810,86.32352447509766,14.323488235473633
19:23:25.885804,885804,86.32352447509766,14.323488235473633
19:23:25.996785,996785,87.33990478515625,3.1761884689331055
19:23:26.068775,068775,87.33990478515625,3.1761884689331055
19:23:26.166762,166762,80.64769744873047,27.88419532775879
19:23:26.266751,266751,80.64769744873047,27.88419532775879
19:23:26.354738,354738,80.64769744873047,27.88419532775879
19:23:26.436727,436727,80.64769744873047,27.88419532775879
19:23:26.532715,532715,80.64769744873047,27.88419532775879
19:23:26.632705,632705,80.64769744873047,27.88419532775879
19:23:26.708691,708691,80.64769744873047,27.88419532775879
19:23:26.804680,804680,157.7230224609375,308.3013000488281
19:23:26.877669,877669,157.7230224609375,308.3013000488281
19:23:26.985655,985655,162.8280029296875,18.232072830200195
19:23:27.072157,072157,154.85189819335938,29.541128158569336
19:23:27.143146,143146,156.9178009033203,6.6642022132873535
19:23:27.241135,241135,156.9178009033203,6.6642022132873535
19:23:27.327231,327231,156.3372344970703,1.6587610244750977
19:23:27.428109,428109,160.44625854492188,14.67508602142334
19:23:27.502099,502099,160.44625854492188,14.67508602142334
19:23:27.578091,578091,162.95855712890625,6.978607654571533
19:23:27.682077,682077,161.01829528808594,6.063318252563477
19:23:27.775064,775064,163.4276123046875,7.529115676879883
19:23:27.844055,844055,163.4276123046875,7.529115676879883
19:23:27.970041,970041,160.77796936035156,8.83214282989502
19:23:28.040029,040029,163.1558837890625,6.794040679931641
19:23:28.133018,133018,160.38885498046875,8.138319969177246
19:23:28.201033,201033,160.38885498046875,8.138319969177246
