Timestamp,Milliseconds,Angle,Angular Velocity
19:20:36.176454,176454,83.36837768554688,4.221523284912109
19:20:36.266468,266468,82.9214859008789,1.3965368270874023
19:20:36.337459,337459,86.4547119140625,13.58933162689209
19:20:36.428423,428423,77.07350158691406,34.74522018432617
19:20:36.503413,503413,72.7808609008789,13.008002281188965
19:20:36.601400,601400,74.9153823852539,6.670379638671875
19:20:36.669415,669415,76.16886138916016,4.322341442108154
19:20:36.779400,779400,78.84980010986328,8.124056816101074
19:20:36.831402,831402,78.84980010986328,8.124056816101074
19:20:36.931380,931380,80.82179260253906,6.361266136169434
19:20:36.999334,999334,79.0581283569336,4.899067401885986
19:20:37.074324,074324,76.83122253417969,6.959080696105957
19:20:37.162314,162314,75.40203857421875,3.862659215927124
19:20:37.264301,264301,75.18403625488281,0.7032333016395569
19:20:37.354289,354289,76.59870147705078,4.715550422668457
19:20:37.409283,409283,80.18556213378906,14.347442626953125
19:20:37.494271,494271,82.30517578125,7.065378665924072
19:20:37.579282,579282,81.87415313720703,1.4367420673370361
19:20:37.659249,659249,80.35469055175781,5.06487512588501
19:20:37.738264,738264,78.56320190429688,4.841861248016357
19:20:37.811252,811252,75.17393493652344,13.55706787109375
19:20:37.904215,904215,76.50235748291016,4.151320457458496
19:20:37.976206,976206,80.06952667236328,13.719882011413574
19:20:38.062195,062195,80.06952667236328,13.719882011413574
19:20:38.138238,138238,83.92549896240234,15.42388916015625
19:20:38.230176,230176,82.06340789794922,5.819034576416016
19:20:38.300166,300166,79.4655532836914,7.422441482543945
19:20:38.388170,388170,76.21612548828125,12.997711181640625
19:20:38.474130,474130,75.14282989501953,3.1567516326904297
19:20:38.564478,564478,75.19400787353516,0.1550847887992859
19:20:38.632456,632456,76.87138366699219,5.784054756164551
19:20:38.722425,722425,79.08209991455078,7.131342887878418
19:20:38.794413,794413,80.06427764892578,3.1683151721954346
19:20:38.874405,874405,78.4693603515625,5.3163909912109375
19:20:38.959417,959417,76.76219177246094,4.742135047912598
19:20:39.044382,044382,73.20944213867188,12.68839168548584
19:20:39.112401,112401,73.84229278564453,1.9776582717895508
19:20:39.202395,202395,75.15872192382812,3.9891793727874756
19:20:39.280386,280386,78.01834869384766,9.532089233398438
19:20:39.363339,363339,79.24488067626953,3.956554651260376
19:20:39.443330,443330,81.09861755371094,5.7929277420043945
19:20:39.528317,528317,79.10659790039062,6.425869941711426
19:20:39.602308,602308,75.80658721923828,14.347872734069824
19:20:39.705342,705342,74.47127532958984,4.307457447052002
19:20:39.771357,771357,74.7669677734375,0.9856414198875427
19:20:39.864352,864352,78.1910171508789,13.696197509765625
19:20:39.957857,957857,83.55875396728516,21.470947265625
19:20:40.031843,031843,83.55875396728516,21.470947265625
19:20:40.126850,126850,84.74320983886719,3.5892603397369385
19:20:40.175805,175805,84.74320983886719,3.5892603397369385
19:20:40.261789,261789,80.29448699951172,19.342273712158203
19:20:40.340779,340779,74.90138244628906,21.572418212890625
19:20:40.430828,430828,75.10543823242188,0.6801859140396118
19:20:40.507792,507792,78.87045288085938,13.944498062133789
19:20:40.594817,594817,80.32659149169922,4.550433158874512
19:20:40.671842,671842,79.62562561035156,0.22112487256526947
19:20:40.757824,757824,77.78716278076172,5.930525302886963
19:20:40.841786,841786,75.49081420898438,7.176089286804199
19:20:40.926776,926776,74.3001480102539,3.1333322525024414
19:20:41.002812,002812,75.73817443847656,4.357656002044678
19:20:41.097867,097867,75.73817443847656,4.357656002044678
19:20:41.172803,172803,75.73817443847656,4.357656002044678
19:20:41.266363,266363,75.73817443847656,4.357656002044678
19:20:41.333328,333328,75.73817443847656,4.357656002044678
19:20:41.411944,411944,75.73817443847656,4.357656002044678
19:20:41.502910,502910,163.8726348876953,367.2268981933594
19:20:41.571932,571932,151.84829711914062,50.10140609741211
19:20:41.663451,663451,164.80929565429688,54.00415802001953
19:20:41.736716,736716,163.1692657470703,5.466766357421875
19:20:41.829703,829703,165.2266845703125,6.429433822631836
19:20:41.902696,902696,152.8552703857422,49.48565673828125
19:20:41.997241,997241,152.7046661376953,0.4706382751464844
19:20:42.075232,075232,162.3561553955078,41.96299743652344
19:20:42.163236,163236,160.19564819335938,6.00140905380249
19:20:42.232209,232209,163.52308654785156,13.864325523376465
19:20:42.324198,324198,160.55630493164062,9.570262908935547
19:20:42.399189,399189,162.93881225585938,6.807163238525391
19:20:42.495228,495228,161.4228057861328,4.4588422775268555
19:20:42.562245,562245,162.30519104003906,2.8464040756225586
19:20:42.640749,640749,164.88272094726562,6.28665828704834
19:20:42.727739,727739,164.88491821289062,0.006866455078125
19:20:42.802754,802754,162.2427215576172,8.807321548461914
19:20:42.892716,892716,163.3967742919922,3.1190614700317383
19:20:42.976740,976740,158.92083740234375,17.90374755859375
19:20:43.055695,055695,165.04946899414062,24.5145263671875
