Timestamp,Milliseconds,Angle,Angular Velocity
19:23:10.274725,274725,81.07614135742188,4.922023296356201
19:23:10.339716,339716,81.07614135742188,4.922023296356201
19:23:10.377223,377223,80.53012084960938,1.8200682401657104
19:23:10.436216,436216,80.53012084960938,1.8200682401657104
19:23:10.531203,531203,81.71487426757812,3.385009527206421
19:23:10.606193,606193,81.71487426757812,3.385009527206421
19:23:10.702181,702181,80.36103057861328,4.1025567054748535
19:23:10.781681,781681,80.0943603515625,0.8080916404724121
19:23:10.880668,880668,80.0943603515625,0.8080916404724121
19:23:10.994653,994653,78.95993041992188,3.545093536376953
19:23:11.040646,040646,78.95993041992188,3.545093536376953
19:23:11.172630,172630,80.74527740478516,5.410142421722412
19:23:11.219143,219143,80.74527740478516,5.410142421722412
19:23:11.311131,311131,85.23534393310547,19.52202796936035
19:23:11.446113,446113,84.16431427001953,3.245544672012329
19:23:11.528108,528108,80.81859588623047,12.391549110412598
19:23:11.650087,650087,80.17782592773438,1.7799166440963745
19:23:11.702079,702079,80.17782592773438,1.7799166440963745
19:23:11.803095,803095,84.21198272705078,16.80898666381836
19:23:11.873086,873086,84.21198272705078,16.80898666381836
19:23:11.980586,980586,88.61112213134766,17.5965576171875
19:23:12.098570,098570,80.0217514038086,34.35748291015625
19:23:12.144565,144565,80.0217514038086,34.35748291015625
19:23:12.241567,241567,77.98738098144531,6.357407569885254
19:23:12.321541,321541,77.98738098144531,6.357407569885254
19:23:12.405556,405556,81.25192260742188,12.555930137634277
19:23:12.508558,508558,82.45919799804688,3.6584105491638184
19:23:12.574047,574047,82.45919799804688,3.6584105491638184
19:23:12.674032,674032,78.15691375732422,17.209136962890625
19:23:12.741024,741024,78.15691375732422,17.209136962890625
19:23:12.872006,872006,79.06716918945312,2.52848744392395
19:23:12.917000,917000,79.06716918945312,2.52848744392395
19:23:13.038985,038985,85.23018646240234,25.679237365722656
19:23:13.114975,114975,79.87530517578125,21.419525146484375
19:23:13.207963,207963,79.87530517578125,21.419525146484375
19:23:13.279953,279953,76.70775604248047,13.198121070861816
19:23:13.375940,375940,81.2880859375,19.084707260131836
19:23:13.509923,509923,86.53527069091797,21.863269805908203
19:23:13.539919,539919,86.53527069091797,21.863269805908203
19:23:13.638909,638909,85.50403594970703,3.033043384552002
19:23:13.733925,733925,80.80362701416016,18.0784969329834
19:23:13.807915,807915,78.6071548461914,6.863975524902344
19:23:13.901903,901903,79.4013900756836,2.7387423515319824
19:23:13.995891,995891,82.037109375,8.23662281036377
19:23:14.075880,075880,84.5098876953125,6.0311665534973145
19:23:14.168867,168867,80.45545196533203,13.980813026428223
19:23:14.243858,243858,78.71409606933594,5.8045196533203125
19:23:14.342850,342850,73.96630859375,19.782447814941406
19:23:14.434833,434833,73.96630859375,19.782447814941406
19:23:14.571814,571814,73.96630859375,19.782447814941406
19:23:14.608810,608810,73.96630859375,19.782447814941406
19:23:14.702797,702797,73.96630859375,19.782447814941406
19:23:14.809783,809783,73.96630859375,19.782447814941406
19:23:14.884774,884774,161.50216674804688,350.1434326171875
19:23:14.946766,946766,161.50216674804688,350.1434326171875
19:23:15.049753,049753,158.5419464111328,8.970365524291992
19:23:15.139764,139764,162.24513244628906,14.812744140625
19:23:15.206756,206756,162.24513244628906,14.812744140625
19:23:15.304282,304282,163.4083709716797,4.011167526245117
19:23:15.395263,395263,163.4130401611328,0.014591217041015625
19:23:15.511247,511247,159.79856872558594,13.901813507080078
19:23:15.593235,593235,159.79856872558594,13.901813507080078
19:23:15.674225,674225,164.0752716064453,15.839639663696289
19:23:15.739216,739216,164.0752716064453,15.839639663696289
19:23:15.844257,844257,159.30015563964844,20.76137351989746
19:23:15.916223,916223,159.30015563964844,20.76137351989746
19:23:16.036207,036207,161.32882690429688,6.544100761413574
19:23:16.108198,108198,161.1042938232422,0.7243002653121948
19:23:16.178190,178190,161.1042938232422,0.7243002653121948
19:23:16.275175,275175,160.94358825683594,0.518405020236969
19:23:16.368166,368166,164.03948974609375,12.38360595703125
19:23:16.440155,440155,164.03948974609375,12.38360595703125
19:23:16.540141,540141,157.94122314453125,24.39306640625
19:23:16.611135,611135,157.94122314453125,24.39306640625
19:23:16.737115,737115,164.95018005371094,26.95752716064453
19:23:16.795109,795109,164.95018005371094,26.95752716064453
19:23:16.895095,895095,165.62515258789062,2.0453715324401855
19:23:16.977083,977083,165.62515258789062,2.0453715324401855
19:23:17.085070,085070,158.64170837402344,19.952695846557617
19:23:17.149064,149064,158.64170837402344,19.952695846557617
19:23:17.263046,263046,157.72671508789062,2.772706985473633
