Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:22:15.535418,535418,82.3127889291759,153.73556535113855,[12.94443798 11.75479031 -6.86303425],[12.06691074  9.82106876 -7.73394012],[13.23330593 10.38344574 -9.41096878]
19:22:15.540417,540417,82.32867311990084,3.1774736397172902,[12.94487858 11.75434303 -6.86300659],[12.06720257  9.82057476 -7.73378038],[13.23348904 10.38229847 -9.4112196 ]
19:22:15.544417,544417,82.3412293913986,3.139067874439405,[12.94473362 11.7544775  -6.8625493 ],[12.06747627  9.82028389 -7.73369265],[13.23408985 10.38177299 -9.41103172]
19:22:15.548416,548416,82.32302028517717,4.553414909085775,[12.94408035 11.75449848 -6.86280155],[12.06766605  9.82036591 -7.73333549],[13.23398399 10.38245106 -9.4102602 ]
19:22:15.552417,552417,82.27946935353279,10.88501165817936,[12.94402599 11.75461483 -6.86238432],[12.06790543  9.82027817 -7.73289204],[13.23411083 10.38406277 -9.40910625]
19:22:15.556415,556415,82.31995322570775,10.1260310592696,[12.9427042  11.7560339  -6.86169147],[12.06750965  9.82092476 -7.73244572],[13.23445225 10.38347721 -9.40908432]
19:22:15.560415,560415,82.28277557826739,9.294411860089724,[12.94379425 11.7548666  -6.86182165],[12.06655407  9.82076073 -7.7332778 ],[13.23454762 10.3836689  -9.4088974 ]
19:22:15.565414,565414,82.25167045628336,6.222268850575435,[12.94247532 11.75500774 -6.8632865 ],[12.0662117   9.82069969 -7.73326206],[13.23416519 10.38402462 -9.4087019 ]
19:22:15.569414,569414,82.23549636651427,4.043522442273684,[12.94312859 11.75439072 -6.86176777],[12.06630707  9.82010746 -7.73332596],[13.23366261 10.38519192 -9.40808105]
19:22:15.573414,573414,82.19205560861579,10.860189474620086,[12.9439106  11.75314999 -6.86201715],[12.06701279  9.81967163 -7.73252916],[13.23374462 10.38565159 -9.4066143 ]
19:22:15.577412,577412,82.23650784184774,11.118617616796099,[12.94426823 11.75240707 -6.86113787],[12.06673717  9.8196907  -7.73213863],[13.23408031 10.38409805 -9.40694809]
19:22:15.581413,581413,82.23890027767273,0.5979594663801949,[12.94447136 11.75208092 -6.86070108],[12.06601906  9.8201313  -7.7317791 ],[13.23356915 10.38410664 -9.40671158]
19:22:15.585411,585411,82.1939473081092,11.243864323042748,[12.94388676 11.75223637 -6.86121035],[12.0657177   9.81997871 -7.73176908],[13.23480797 10.38410378 -9.40519142]
19:22:15.590412,590412,82.21773594567708,4.7567761583434365,[12.94330597 11.75265503 -6.86086559],[12.06590652  9.81867313 -7.73198605],[13.2342701  10.38304901 -9.40602589]
19:22:15.594413,594413,82.27816106822367,15.10250501039494,[12.94343662 11.75261021 -6.8597765 ],[12.06566715  9.81881332 -7.7315836 ],[13.23421288 10.38144588 -9.4066    ]
19:22:15.598411,598411,82.26736115344531,2.7013293592696788,[12.94352055 11.75204182 -6.85949612],[12.06557846  9.8183279  -7.73160553],[13.23413467 10.38155842 -9.40646362]
19:22:15.602410,602410,82.23025975991462,9.277667799622538,[12.942873   11.75203896 -6.86017895],[12.06533146  9.81757259 -7.73148394],[13.23411179 10.38156891 -9.4060812 ]
19:22:15.606409,606409,82.25326346747289,5.752364980813779,[12.94286442 11.75186729 -6.85929441],[12.06567192  9.81754303 -7.73022223],[13.23417664 10.38121128 -9.40606499]
19:22:15.610408,610408,82.24805373743162,1.3027581998681081,[12.94147015 11.75240421 -6.85993719],[12.06570721  9.81749916 -7.72940493],[13.23398399 10.38118172 -9.40588093]
19:22:15.615408,615408,82.23361352463375,2.888042559573023,[12.94135189 11.75197124 -6.85934067],[12.06541824  9.81658363 -7.72970104],[13.23296928 10.38180733 -9.40606213]
19:22:15.619406,619406,82.22643823545184,1.7947196553066285,[12.94193459 11.75096798 -6.85904169],[12.06623173  9.81550789 -7.72911453],[13.23414516 10.38069057 -9.40535736]
19:22:15.623407,623407,82.19088370851748,8.886410131057792,[12.94141674 11.75124931 -6.85873222],[12.06612968  9.81425667 -7.72994614],[13.23587513 10.3797121  -9.4033432 ]
19:22:15.627406,627406,82.20616988779487,3.8225004444601582,[12.94133949 11.75094128 -6.85778761],[12.06612492  9.81371403 -7.72949171],[13.23610401 10.37902641 -9.40316677]
19:22:15.631405,631405,82.21852873818864,3.090485219746644,[12.94194508 11.74943924 -6.85811615],[12.06652164  9.81244373 -7.72945786],[13.23532772 10.3779974  -9.40443516]
19:22:15.635405,635405,82.17644091398697,10.521956050418169,[12.94237518 11.74764538 -6.85825729],[12.06699944  9.8109045  -7.72948122],[13.23721695 10.37692547 -9.40302086]
19:22:15.640406,640406,82.17697072503813,0.10594102202879564,[12.94185829 11.74649906 -6.85928488],[12.06655216  9.81068325 -7.72981548],[13.23629284 10.37646008 -9.40346336]
19:22:15.644404,644404,82.19383904661694,4.219189989697881,[12.94040585 11.74666977 -6.85938311],[12.06814575  9.80954742 -7.72906733],[13.23721313 10.37555981 -9.40279198]
19:22:15.648404,648404,82.18719041259378,1.6621585057912114,[12.94034672 11.7462225  -6.85875893],[12.06729603  9.80861378 -7.72990465],[13.23859406 10.37396431 -9.40198803]
19:22:15.652403,652403,82.23121273901172,11.008333687908259,[12.94050217 11.74536037 -6.85888767],[12.06645012  9.81037903 -7.7287817 ],[13.24282551 10.37009621 -9.4002142 ]
19:22:15.656402,656402,82.15925225993684,17.994618423328056,[12.9416256  11.74419689 -6.85843039],[12.0656414   9.81017494 -7.72914839],[13.24061775 10.37265396 -9.39912128]
19:22:15.660402,660402,82.15033989019277,2.2280924360167376,[12.94139957 11.74336147 -6.85953856],[12.06793785  9.80714321 -7.72889519],[13.24170303 10.37061214 -9.39947224]
19:22:15.665401,665401,82.1824099777424,6.415300570039437,[12.9406538  11.74415588 -6.8586936 ],[12.06943607  9.80615234 -7.7275238 ],[13.24147511 10.3700552  -9.39937019]
19:22:15.669400,669400,82.18502721422232,0.6544727381647533,[12.9412117  11.74342442 -6.85843945],[12.06948185  9.80636406 -7.72654724],[13.24154949 10.36976433 -9.39914417]
19:22:15.673400,673400,82.20017334075892,3.7865316341516575,[12.94027328 11.74362373 -6.85909939],[12.07017803  9.80525303 -7.72599697],[13.24071884 10.36868095 -9.39958   ]
19:22:15.677400,677400,82.18244598129417,4.4318398661893355,[12.94091702 11.74276161 -6.85831356],[12.06958961  9.80454159 -7.72671032],[13.23951721 10.36919975 -9.39935207]
19:22:15.681399,681399,82.16466461915836,4.4464521469884835,[12.941782   11.74156857 -6.8584795 ],[12.06899834  9.80428696 -7.72701359],[13.24080849 10.36797619 -9.39878082]
19:22:15.685400,685400,82.17132784409308,1.665389886210069,[12.94133854 11.7412262  -6.85896301],[12.06896877  9.80434036 -7.72621107],[13.2411356  10.36700821 -9.39855289]
19:22:15.690400,690400,82.22322906611342,10.38024440406673,[12.94147015 11.74055958 -6.85860205],[12.0697937   9.80360794 -7.72530174],[13.24297619 10.36385727 -9.39840603]
19:22:15.694398,694398,82.24971612517892,6.6250773050280625,[12.94240761 11.73911381 -6.85780621],[12.06954193  9.80290031 -7.72531271],[13.24212265 10.36286163 -9.39919376]
19:22:15.698399,698399,82.27488463136842,6.2905539088982065,[12.94210052 11.73942566 -6.85612917],[12.06957912  9.80133247 -7.72561264],[13.24306107 10.36102486 -9.39856052]
19:22:15.702397,702397,82.32848703472426,13.407304491205378,[12.94205666 11.73856831 -6.85710621],[12.07059383  9.79932404 -7.72575569],[13.242383   10.35831738 -9.40117836]
19:22:15.706395,706395,82.28327992514438,11.307431110524556,[12.94173336 11.73776722 -6.85877752],[12.07051086  9.79976368 -7.72441816],[13.23891449 10.36109543 -9.40243244]
19:22:15.710396,710396,82.35713974289057,18.460339351707685,[12.94216347 11.73700619 -6.85799503],[12.06915474  9.80075645 -7.72451544],[13.24100304 10.35736084 -9.40219402]
19:22:15.715396,715396,82.34549450824059,2.3290469299951155,[12.94133854 11.73723221 -6.85781765],[12.06864166  9.80000114 -7.72561407],[13.23887825 10.35874176 -9.40289211]
19:22:15.719396,719396,82.3053763076983,10.029550135573828,[12.94050884 11.73752308 -6.85744047],[12.06799984  9.79982662 -7.72631788],[13.2406702  10.3586998  -9.40053749]
19:22:15.723394,723394,82.25064088086415,13.690702059565341,[12.9402132  11.7373209  -6.85742569],[12.0682621   9.79913235 -7.72623682],[13.23944283 10.36074829 -9.39966869]
19:22:15.727395,727395,82.2905015685791,9.962681258422643,[12.93984318 11.73709679 -6.85804415],[12.06853104  9.79710293 -7.72744226],[13.23862362 10.3584547  -9.40173244]
19:22:15.731392,731392,82.4121238783969,30.428398753513857,[12.94091797 11.73596668 -6.85775709],[12.06789207  9.79810524 -7.72695827],[13.23868561 10.35470867 -9.40430737]
19:22:15.735392,735392,82.39417287689693,4.487750374991606,[12.93986225 11.73641491 -6.85848141],[12.06797218  9.79654121 -7.72776508],[13.23870182 10.35389519 -9.40432739]
19:22:15.740392,740392,82.36791794647355,5.250986084675446,[12.93907738 11.73672295 -6.85809422],[12.06768799  9.79536533 -7.72865725],[13.2387476  10.35423374 -9.40386963]
19:22:15.744391,744391,82.38016317356467,3.0620722908512064,[12.93874454 11.73619938 -6.85940933],[12.06761837  9.79547596 -7.72881842],[13.23880386 10.35301971 -9.40423584]
19:22:15.748391,748391,82.35928177945586,5.2203485272031,[12.93896484 11.73494625 -6.86166382],[12.06669521  9.79552174 -7.72986698],[13.23798275 10.35257339 -9.40559864]
19:22:15.752390,752390,82.38947144101017,7.549302714257847,[12.93821812 11.73583412 -6.86026859],[12.06745815  9.7942791  -7.73083258],[13.23782635 10.35260391 -9.40578461]
19:22:15.756390,756390,82.39265637154455,0.7962326335935188,[12.93862915 11.73533344 -6.86051416],[12.06713772  9.79473305 -7.73058414],[13.23697853 10.35290909 -9.40641117]
19:22:15.760388,760388,82.4082376082605,3.8972578078938946,[12.93920898 11.73453236 -6.86093473],[12.06668949  9.79330444 -7.73267937],[13.23709393 10.35092831 -9.40760136]
19:22:15.765388,765388,82.57357191065263,33.06686047842504,[12.93852139 11.73425961 -6.86261415],[12.06777382  9.79391193 -7.7307663 ],[13.23439217 10.34731007 -9.41257763]
