Timestamp,Milliseconds,Angle,Angular Velocity
19:18:57.053826,053826,78.39802551269531,9.3170166015625
19:18:57.119811,119811,79.08468627929688,2.2888691425323486
19:18:57.207808,207808,77.91928100585938,3.6418914794921875
19:18:57.332779,332779,78.07003784179688,0.4434024393558502
19:18:57.366758,366758,76.2575912475586,5.330725193023682
19:18:57.451779,451779,75.52642822265625,2.521251916885376
19:18:57.532757,532757,74.21702575683594,3.967886447906494
19:18:57.617750,617750,74.55467987060547,0.9379281401634216
19:18:57.694746,694746,76.36660766601562,6.039759159088135
19:18:57.782726,782726,77.77948760986328,4.281454563140869
19:18:57.858691,858691,76.94972229003906,2.5144405364990234
19:18:57.955711,955711,75.9215087890625,2.705825090408325
19:18:58.022671,022671,74.86154174804688,3.5332233905792236
19:18:58.113692,113692,73.67903137207031,4.077621936798096
19:18:58.186672,186672,71.68260955810547,6.238818168640137
19:18:58.275638,275638,74.89202117919922,12.837646484375
19:18:58.352649,352649,77.79176330566406,9.35400676727295
19:18:58.441614,441614,78.16621398925781,1.1701583862304688
19:18:58.516634,516634,78.89652252197266,2.2822141647338867
19:18:58.599618,599618,75.15536499023438,14.389067649841309
19:18:58.683582,683582,73.41240692138672,6.224850177764893
19:18:58.761573,761573,71.63916778564453,5.541372299194336
19:18:58.848668,848668,74.94735717773438,13.7841215133667
19:18:58.920621,920621,77.64704895019531,8.43653678894043
19:18:59.012609,012609,79.72465515136719,6.492519378662109
19:18:59.088679,088679,79.5567398071289,0.5597177743911743
19:18:59.172633,172633,77.04149627685547,7.1864094734191895
19:18:59.253622,253622,74.57469940185547,7.708740234375
19:18:59.325613,325613,71.66544342041016,8.556634902954102
19:18:59.417659,417659,72.2707290649414,1.9525343179702759
19:18:59.488651,488651,76.62509155273438,16.747549057006836
19:18:59.577648,577648,78.97638702392578,7.125138282775879
19:18:59.651603,651603,79.53224182128906,1.8528492450714111
19:18:59.735594,735594,77.93110656738281,5.3371171951293945
19:18:59.822624,822624,75.95817565917969,6.165409088134766
19:18:59.950564,950564,73.1693344116211,7.150875091552734
19:18:59.987560,987560,73.47039794921875,0.8854809999465942
19:19:00.063019,063019,76.60897064208984,12.071434020996094
19:19:00.155046,155046,80.43512725830078,15.30462646484375
19:19:00.251994,251994,81.7142105102539,3.9971351623535156
19:19:00.319020,319020,78.57462310791016,13.081613540649414
19:19:00.407974,407974,75.34709167480469,13.448046684265137
19:19:00.482986,482986,73.08822631835938,6.4539008140563965
19:19:00.558988,558988,72.97816467285156,0.33352014422416687
19:19:00.646974,646974,74.31531524658203,4.051971435546875
19:19:00.749474,749474,74.31531524658203,4.051971435546875
19:19:00.805463,805463,79.52740478515625,21.717039108276367
19:19:00.886475,886475,81.31993103027344,5.782342910766602
19:19:00.972442,972442,78.12874603271484,13.296603202819824
19:19:01.053431,053431,76.15213012695312,6.176924705505371
19:19:01.127399,127399,74.08331298828125,6.896056652069092
19:19:01.215420,215420,71.31529998779297,8.650040626525879
19:19:01.307374,307374,76.59349060058594,20.30073356628418
19:19:01.378363,378363,78.01815795898438,4.452085494995117
19:19:01.457355,457355,79.63348388671875,5.210728645324707
19:19:01.543894,543894,79.32164001464844,0.9449814558029175
19:19:01.622919,622919,74.14066314697266,19.926834106445312
19:19:01.709875,709875,74.11373901367188,0.07918862998485565
19:19:01.786426,786426,75.1333236694336,2.8321797847747803
19:19:01.881426,881426,75.1333236694336,2.8321797847747803
19:19:01.953415,953415,75.1333236694336,2.8321797847747803
19:19:02.034406,034406,75.1333236694336,2.8321797847747803
19:19:02.111398,111398,75.1333236694336,2.8321797847747803
19:19:02.187360,187360,75.1333236694336,2.8321797847747803
19:19:02.291345,291345,162.44691467285156,335.8215026855469
19:19:02.353364,353364,129.01490783691406,139.30001831054688
19:19:02.443328,443328,161.92408752441406,137.12158203125
19:19:02.525318,525318,153.8411865234375,33.67875289916992
19:19:02.617339,617339,159.83558654785156,24.976665496826172
19:19:02.683320,683320,154.69810485839844,19.759546279907227
19:19:02.758297,758297,159.8196258544922,21.339670181274414
19:19:02.844276,844276,154.97926330566406,19.3614501953125
19:19:02.919867,919867,161.4986572265625,26.07757568359375
19:19:03.010896,010896,158.36671447753906,11.599787712097168
19:19:03.085879,085879,160.2667236328125,5.757603645324707
19:19:03.180878,180878,159.53961181640625,1.9651670455932617
19:19:03.250902,250902,156.55386352539062,8.781612396240234
19:19:03.354886,354886,158.8111114501953,6.449279308319092
19:19:03.420869,420869,159.9068145751953,3.652343511581421
19:19:03.489835,489835,156.43873596191406,13.872314453125
19:19:03.578823,578823,161.3699951171875,18.96638298034668
19:19:03.654867,654867,161.0474853515625,0.9214563965797424
19:19:03.751800,751800,153.5447235107422,28.85677719116211
19:19:03.823828,823828,153.35800170898438,0.5658236742019653
19:19:03.908806,908806,159.13101196289062,23.092041015625
19:19:03.989819,989819,161.27513122558594,5.79491662979126
