Timestamp,Milliseconds,Angle,Angular Velocity
19:18:24.060168,060168,76.34829711914062,22.642993927001953
19:18:24.156165,156165,72.89811706542969,14.375749588012695
19:18:24.229146,229146,72.89811706542969,14.375749588012695
19:18:24.318707,318707,67.55812072753906,21.3599853515625
19:18:24.400666,400666,70.24449920654297,8.140541076660156
19:18:24.460659,460659,70.24449920654297,8.140541076660156
19:18:24.554648,554648,69.41323852539062,2.597689628601074
19:18:24.629661,629661,68.82909393310547,1.8254518508911133
19:18:24.719649,719649,69.63255310058594,2.510809898376465
19:18:24.802616,802616,70.84978485107422,4.057438850402832
19:18:24.882629,882629,70.4468994140625,1.259016990661621
19:18:24.961626,961626,70.54539489746094,0.31772735714912415
19:18:25.045607,045607,70.54539489746094,0.31772735714912415
19:18:25.151591,151591,68.87843322753906,5.748143672943115
19:18:25.216560,216560,68.87843322753906,5.748143672943115
19:18:25.293572,293572,62.17802810668945,26.801620483398438
19:18:25.372565,372565,65.2733383178711,12.897125244140625
19:18:25.458565,458565,64.13056945800781,3.6863510608673096
19:18:25.554555,554555,67.29508209228516,12.658050537109375
19:18:25.620543,620543,67.29508209228516,12.658050537109375
19:18:25.711557,711557,72.13411712646484,18.61167335510254
19:18:25.784547,784547,62.962318420410156,38.21582794189453
19:18:25.861537,861537,59.37032699584961,14.367965698242188
19:18:25.952502,952502,59.10593795776367,0.7553972005844116
19:18:26.030492,030492,63.470401763916016,18.975929260253906
19:18:26.117477,117477,66.2796859741211,9.062207221984863
19:18:26.202516,202516,72.77204895019531,22.38745880126953
19:18:26.275462,275462,68.3410873413086,17.723846435546875
19:18:26.366471,366471,65.7391128540039,7.884771347045898
19:18:26.431437,431437,61.38648986816406,1.9259394407272339
19:18:26.520427,520427,59.27968978881836,6.019428253173828
19:18:26.591465,591465,65.17269134521484,23.572006225585938
19:18:26.696403,696403,62.84269332885742,5.974354267120361
19:18:26.768428,768428,68.9372329711914,23.44053840637207
19:18:26.846418,846418,73.56890106201172,17.81410789489746
19:18:26.965393,965393,68.26902770996094,22.082805633544922
19:18:27.015410,015410,68.26902770996094,22.082805633544922
19:18:27.088390,088390,64.21562957763672,16.213592529296875
19:18:27.159342,159342,52.541160583496094,46.6978759765625
19:18:27.258331,258331,58.782379150390625,24.964874267578125
19:18:27.327345,327345,63.20721435546875,17.6993408203125
19:18:27.412334,412334,65.64324188232422,7.61258602142334
19:18:27.491300,491300,68.27529907226562,7.113667964935303
19:18:27.586286,586286,66.70162963867188,4.1412353515625
19:18:27.661278,661278,61.888153076171875,20.05615234375
19:18:27.732291,732291,60.612998962402344,3.036081314086914
19:18:27.820258,820258,63.651851654052734,12.155410766601562
19:18:27.916244,916244,63.651851654052734,12.155410766601562
19:18:28.054226,054226,63.651851654052734,12.155410766601562
19:18:28.128215,128215,63.651851654052734,12.155410766601562
19:18:28.157214,157214,63.651851654052734,12.155410766601562
19:18:28.229202,229202,152.04043579101562,384.29815673828125
19:18:28.321224,321224,154.41854858398438,7.927042484283447
19:18:28.451199,451199,150.69496154785156,14.89434814453125
19:18:28.491170,491170,150.69496154785156,14.89434814453125
19:18:28.548184,548184,150.62625122070312,0.22164621949195862
19:18:28.627151,627151,152.08566284179688,4.422459602355957
19:18:28.715186,715186,145.8849334716797,25.83637046813965
19:18:28.796155,796155,149.04600524902344,13.17113208770752
19:18:28.885142,885142,145.42620849609375,14.47918701171875
19:18:28.961108,961108,153.4989776611328,33.63653564453125
19:18:29.049096,049096,149.07469177246094,18.434524536132812
19:18:29.126086,126086,149.32290649414062,0.800692617893219
19:18:29.199099,199099,145.07106018066406,17.716026306152344
19:18:29.286064,286064,152.45018005371094,28.3812313079834
19:18:29.361077,361077,153.13916015625,2.1530628204345703
19:18:29.451044,451044,148.10577392578125,20.972442626953125
19:18:29.523068,523068,152.89822387695312,17.11589241027832
19:18:29.598049,598049,150.62608337402344,6.140920162200928
19:18:29.689048,689048,150.435791015625,0.6138463020324707
19:18:29.762002,762002,149.11578369140625,4.258088111877441
19:18:29.855030,855030,150.2622833251953,3.6983859539031982
19:18:29.929978,929978,148.2769775390625,5.839134693145752
19:18:30.018004,018004,152.23094177246094,15.81585693359375
19:18:30.089986,089986,152.28890991210938,0.1932271271944046
19:18:30.171947,171947,152.13116455078125,0.4263388216495514
19:18:30.259936,259936,152.58021545410156,1.4032840728759766
19:18:30.335928,335928,152.0779266357422,1.620286464691162
19:18:30.425327,425327,143.7205352783203,33.4295654296875
19:18:30.521316,521316,151.25082397460938,30.12115478515625
19:18:30.617331,617331,151.3567352294922,0.33097267150878906
19:18:30.659311,659311,148.24383544921875,12.45159912109375
19:18:30.753280,753280,149.4497528076172,3.3497705459594727
19:18:30.826325,826325,150.7188262939453,4.2302446365356445
19:18:30.919334,919334,146.37623596191406,18.094125747680664
