Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
19:21:09.440201,440201,80.6297813269555,183.16582953458874,[13.02829456 11.41030979 -6.70807552],[12.19864655  9.48221111 -7.52246666],[13.44624233 10.06005001 -9.18901539]
19:21:09.445176,445176,80.66216511048303,6.509303221615189,[13.02887726 11.40954208 -6.70793295],[12.19783401  9.48293877 -7.5218749 ],[13.44439602 10.0594902  -9.18994522]
19:21:09.449176,449176,80.50764061778298,38.63112317501205,[13.02891159 11.40912724 -6.70860243],[12.1976099   9.48233032 -7.52029991],[13.44411087 10.06250572 -9.18656731]
19:21:09.453221,453221,80.49574811151379,2.940050993619647,[13.02741528 11.41022301 -6.70760536],[12.19709015  9.48267174 -7.51985168],[13.44165897 10.06478786 -9.18565941]
19:21:09.457222,457222,80.57726083993681,20.373088833546984,[13.02736378 11.41119671 -6.70566225],[12.19694901  9.48298359 -7.51859379],[13.44272232 10.0619173  -9.18512917]
19:21:09.461174,461174,80.58621153456642,2.2648518799605446,[13.02871895 11.41002655 -6.70453596],[12.19730759  9.48186302 -7.51715374],[13.4415102  10.0611105  -9.18552303]
19:21:09.465220,465220,80.52728134324074,14.56504975918732,[13.02689075 11.41071796 -6.70612001],[12.19694233  9.48195648 -7.51582289],[13.44114399 10.06168461 -9.18393326]
19:21:09.469198,469198,80.54939276837348,5.558427635177227,[13.02606392 11.41099262 -6.7063303 ],[12.1970005   9.4806366  -7.51586437],[13.43821812 10.06134129 -9.18539619]
19:21:09.474195,474195,80.48953148039388,11.979445263078002,[13.02632427 11.4107523  -6.70525265],[12.19522285  9.4800787  -7.51655531],[13.43605423 10.0630722  -9.18436623]
19:21:09.478219,478219,80.49578693940177,1.5545375268113646,[13.02634144 11.41012001 -6.70625925],[12.19526482  9.47985458 -7.51533508],[13.43507671 10.06148434 -9.18429279]
19:21:09.482196,482196,80.62775432859314,33.182647521089706,[13.02513123 11.41119671 -6.70377541],[12.19456673  9.47999287 -7.51454878],[13.43179226 10.06014919 -9.18660259]
19:21:09.486171,486171,80.7025955900422,18.827990301648274,[13.02511787 11.4108963  -6.70336294],[12.19362736  9.48280907 -7.51185369],[13.4287281  10.05983353 -9.18708706]
19:21:09.490195,490195,80.67307289340731,7.3366542333213065,[13.02376556 11.41113949 -6.70477819],[12.1934948   9.48100662 -7.51224804],[13.42854595 10.05814266 -9.18634319]
19:21:09.495168,495168,80.78946349198152,23.404504036640517,[13.02362156 11.41097355 -6.70408344],[12.19330025  9.48200989 -7.51004314],[13.42647934 10.05537605 -9.18792152]
19:21:09.499196,499196,80.82310105998134,8.350935451792063,[13.02329826 11.41111374 -6.70317411],[12.19408703  9.48167038 -7.50761318],[13.424366   10.05456924 -9.18714523]
19:21:09.503193,503193,80.84393854818518,5.213282012468968,[13.02425575 11.41004372 -6.70220423],[12.19346046  9.4803381  -7.50816345],[13.42285442 10.05238819 -9.18650818]
19:21:09.507194,507194,80.89243601955957,12.121337509220078,[13.02355957 11.41056919 -6.70145464],[12.19343185  9.48023891 -7.50663471],[13.41931248 10.05168247 -9.18643951]
19:21:09.511193,511193,81.02329150561033,32.722052025697096,[13.02316475 11.41154861 -6.69903994],[12.19200611  9.47879601 -7.50806046],[13.41510582 10.04878712 -9.18918037]
19:21:09.515197,515197,81.09238375593421,17.255806774194973,[13.02216244 11.4122057  -6.69764376],[12.19145584  9.47832584 -7.50733709],[13.41676712 10.04462433 -9.18752956]
19:21:09.520166,520166,81.1891994395134,19.483937126020216,[13.02286434 11.4112215  -6.69725847],[12.19159031  9.47734737 -7.50611496],[13.41337585 10.04119301 -9.189538  ]
19:21:09.524190,524190,81.29076041330813,25.238810585172203,[13.02314186 11.41059208 -6.69663477],[12.19181252  9.47613811 -7.504457  ],[13.40800476 10.03888416 -9.19253445]
19:21:09.528169,528169,81.27169392528755,4.791778844077511,[13.02453136 11.40950203 -6.69568968],[12.19061565  9.47581387 -7.50311852],[13.40527439 10.03831387 -9.19146729]
19:21:09.532167,532167,81.36147371347867,22.45617513534845,[13.02401638 11.4100132  -6.69529819],[12.1920166   9.47270393 -7.50043392],[13.40339088 10.03283787 -9.192626  ]
19:21:09.536188,536188,81.51568287176092,38.35094709829451,[13.02428722 11.40942383 -6.69515848],[12.19247532  9.47257996 -7.49718428],[13.4000845  10.02792454 -9.19588947]
19:21:09.540190,540190,81.5544155486879,9.67833006671248,[13.02452183 11.40905285 -6.69453907],[12.19211769  9.4709549  -7.49595976],[13.39864349 10.02361107 -9.19435215]
19:21:09.544164,544164,81.57620926095518,5.484074551404684,[13.027421   11.40582848 -6.69337463],[12.19346333  9.46754932 -7.49435711],[13.39541435 10.02107048 -9.19557571]
19:21:09.549163,549163,81.5493531922514,5.372288198395499,[13.02753544 11.40463543 -6.69405794],[12.19539928  9.4649868  -7.49079847],[13.3948307  10.01827335 -9.19369793]
19:21:09.553186,553186,81.43457474672873,28.53056065689141,[13.02718067 11.40407467 -6.69480371],[12.19552612  9.46295643 -7.48883104],[13.39357948 10.01827621 -9.18990326]
19:21:09.557195,557195,81.4348309814538,0.06391487280409969,[13.02770996 11.40340137 -6.69422579],[12.19522762  9.45914268 -7.48946953],[13.39351273 10.0130825  -9.1878767 ]
19:21:09.561196,561196,81.58020538360387,36.334516908289984,[13.02865982 11.40286541 -6.69450331],[12.19544792  9.45773029 -7.48769999],[13.38989449 10.00693798 -9.19145679]
19:21:09.565162,565162,81.76320317043964,46.14165074023454,[13.02830124 11.40231419 -6.69501543],[12.19758606  9.45405579 -7.48440552],[13.38510704  9.99901676 -9.19582367]
19:21:09.569160,569160,81.83300271304554,17.458614958956126,[13.02763557 11.40294552 -6.69520283],[12.19870567  9.45271397 -7.48128462],[13.38280106  9.99444675 -9.19486332]
19:21:09.574183,574183,81.80921864529718,4.735032400630312,[13.02818871 11.40197754 -6.69553661],[12.20093918  9.44983196 -7.47839594],[13.38451099  9.98951054 -9.1904459 ]
19:21:09.578158,578158,81.91690953475232,27.09204766167101,[13.02900028 11.40114117 -6.69505882],[12.2040205   9.44459057 -7.47500515],[13.3815136   9.98289585 -9.19343376]
19:21:09.582158,582158,82.12525384240223,52.08607691247735,[13.03348541 11.39718342 -6.69227934],[12.20447922  9.44446278 -7.47171783],[13.37658787  9.97639751 -9.19615269]
19:21:09.586185,586185,82.2166229119938,22.68911586579706,[13.03786945 11.39256573 -6.69205713],[12.20518303  9.44171333 -7.46907043],[13.37451649  9.96807003 -9.19662857]
