Timestamp,Milliseconds,Angle,Angular Velocity
15:19:42.228458,228458,81.87564849853516,6.624302864074707
15:19:42.339475,339475,90.56124877929688,34.742401123046875
15:19:42.464456,464456,92.93516540527344,6.982107639312744
15:19:42.573456,573456,92.51225280761719,1.364234209060669
15:19:42.703995,703995,92.51225280761719,1.364234209060669
15:19:42.887504,887504,83.37545776367188,36.54718017578125
15:19:43.006715,006715,83.37545776367188,36.54718017578125
15:19:43.168719,168719,90.98963165283203,29.28528594970703
15:19:43.296716,296716,87.31088256835938,13.624996185302734
15:19:43.422755,422755,84.64566802978516,7.614898204803467
15:19:43.561721,561721,84.64566802978516,7.614898204803467
15:19:43.704722,704722,92.65739440917969,30.814332962036133
15:19:43.860250,860250,93.50660705566406,2.4263217449188232
15:19:43.938251,938251,89.60052490234375,15.62432861328125
15:19:44.068394,068394,82.80259704589844,23.441131591796875
15:19:44.204889,204889,82.80259704589844,23.441131591796875
15:19:44.340398,340398,93.38299560546875,42.32159423828125
15:19:44.449396,449396,94.02647399902344,1.9499346017837524
15:19:44.572398,572398,86.66111755371094,29.46142578125
15:19:44.699399,699399,83.04557037353516,14.462188720703125
15:19:44.835397,835397,83.04557037353516,14.462188720703125
15:19:44.961400,961400,94.47526550292969,47.62372970581055
15:19:45.072399,072399,96.4991683959961,6.746342658996582
15:19:45.202395,202395,88.77506256103516,30.89642333984375
15:19:45.332401,332401,85.68017578125,12.895360946655273
15:19:45.467448,467448,85.68017578125,12.895360946655273
15:19:45.597485,597485,94.86201477050781,32.79228210449219
15:19:45.705981,705981,93.75743865966797,3.0682671070098877
15:19:45.886980,886980,91.93150329589844,5.533137798309326
15:19:45.967978,967978,86.48727416992188,23.670560836791992
15:19:46.100980,100980,86.48727416992188,23.670560836791992
15:19:46.233981,233981,96.30143737792969,0.8233358263969421
15:19:46.360980,360980,94.3074722290039,5.864603519439697
15:19:46.467753,467753,86.06436920166016,29.439653396606445
15:19:46.604753,604753,85.21906280517578,2.5615346431732178
15:19:46.735313,735313,92.75775146484375,30.154754638671875
15:19:46.867809,867809,97.93632507324219,20.71429443359375
15:19:46.986809,986809,94.34477996826172,15.615413665771484
15:19:47.117403,117403,88.21177673339844,24.532012939453125
15:19:47.255406,255406,84.53085327148438,13.633049011230469
15:19:47.378440,378440,84.53085327148438,13.633049011230469
15:19:47.505472,505472,84.53085327148438,13.633049011230469
15:19:47.695438,695438,84.53085327148438,13.633049011230469
15:19:47.768437,768437,84.53085327148438,13.633049011230469
15:19:48.031500,031500,84.53085327148438,13.633049011230469
15:19:48.066503,066503,84.53085327148438,13.633049011230469
15:19:48.201624,201624,164.1714630126953,331.8358459472656
15:19:48.338624,338624,172.0704345703125,30.380661010742188
15:19:48.396155,396155,176.88040161132812,19.2398681640625
15:19:48.567131,567131,176.00291442871094,2.437464475631714
15:19:48.661133,661133,176.00291442871094,2.437464475631714
15:19:48.905170,905170,174.7631072998047,4.2751970291137695
15:19:48.969175,969175,175.3145751953125,1.8382261991500854
15:19:49.025176,025176,175.3145751953125,1.8382261991500854
15:19:49.213213,213213,176.15866088867188,2.8136188983917236
