Timestamp,Milliseconds,Angle,Angular Velocity
15:16:19.512305,512305,159.88340759277344,7.957181453704834
15:16:19.631970,631970,158.53607177734375,4.3462443351745605
15:16:19.694972,694972,158.53607177734375,4.3462443351745605
15:16:19.745939,745939,160.15045166015625,5.381266117095947
15:16:19.843937,843937,158.38442993164062,5.8867387771606445
15:16:19.952205,952205,160.77830505371094,7.040809154510498
15:16:20.081525,081525,161.85751342773438,3.2703285217285156
15:16:20.170558,170558,155.60723876953125,25.0010986328125
15:16:20.257561,257561,177.61033630371094,91.67957305908203
15:16:20.430522,430522,171.2393035888672,27.70014190673828
15:16:20.472565,472565,170.16004943847656,3.7215662002563477
15:16:20.583559,583559,162.44610595703125,33.538883209228516
15:16:20.701524,701524,156.79522705078125,21.734149932861328
15:16:20.763525,763525,152.59304809570312,14.490272521972656
15:16:20.885559,885559,150.5866241455078,6.472335338592529
15:16:20.964144,964144,149.4893341064453,3.048027992248535
15:16:21.109180,109180,151.10655212402344,4.756523609161377
15:16:21.175146,175146,145.56494140625,23.090044021606445
15:16:21.276146,276146,154.84994506835938,34.38890075683594
15:16:21.383689,383689,154.84994506835938,34.38890075683594
15:16:21.482690,482690,154.84994506835938,34.38890075683594
15:16:21.583722,583722,154.84994506835938,34.38890075683594
15:16:21.695690,695690,154.84994506835938,34.38890075683594
15:16:21.789721,789721,154.84994506835938,34.38890075683594
15:16:21.905720,905720,154.84994506835938,34.38890075683594
15:16:22.008248,008248,139.73365783691406,60.46514892578125
15:16:22.104839,104839,140.02798461914062,0.9810892343521118
15:16:22.208876,208876,139.35528564453125,1.6016643047332764
15:16:22.312365,312365,137.74911499023438,5.3539018630981445
15:16:22.457930,457930,137.58184814453125,0.4919613003730774
15:16:22.537931,537931,135.84458923339844,5.428934097290039
15:16:22.609966,609966,130.67466735839844,20.6796875
15:16:22.744933,744933,127.53034210205078,12.577301025390625
15:16:22.837969,837969,121.47221374511719,25.24220085144043
15:16:22.915981,915981,118.2578125,12.85760498046875
15:16:23.038933,038933,115.73237609863281,7.652837753295898
15:16:23.126967,126967,111.56409454345703,17.367839813232422
15:16:23.243965,243965,109.20426940917969,7.1509857177734375
15:16:23.331965,331965,109.68608093261719,1.5542306900024414
15:16:23.432933,432933,111.09635162353516,4.549260139465332
15:16:23.520932,520932,114.53173828125,13.21302604675293
15:16:23.705099,705099,118.22602844238281,13.193893432617188
15:16:23.724099,724099,118.22602844238281,13.193893432617188
15:16:23.870096,870096,113.37867736816406,21.075439453125
15:16:23.937593,937593,99.4549331665039,58.01559829711914
15:16:24.066594,066594,96.6280288696289,9.423013687133789
15:16:24.205595,205595,95.64501190185547,3.071928024291992
15:16:24.287133,287133,107.58783721923828,44.23268508911133
15:16:24.436128,436128,110.22355651855469,9.088687896728516
15:16:24.554129,554129,109.00648498535156,3.688095808029175
15:16:24.677121,677121,99.95673370361328,34.80673599243164
15:16:24.780124,780124,95.81876373291016,17.241540908813477
15:16:24.908125,908125,98.68694305419922,9.252191543579102
15:16:25.047149,047149,103.0817642211914,18.31175422668457
15:16:25.173150,173150,103.00210571289062,0.25696292519569397
15:16:25.279717,279717,96.32228088378906,25.691635131835938
15:16:25.408686,408686,95.85921478271484,1.5435535907745361
15:16:25.537692,537692,97.83788299560547,6.382800579071045
15:16:25.708684,708684,102.71436309814453,21.20208740234375
15:16:25.777220,777220,104.09056854248047,4.439372539520264
15:16:25.913234,913234,100.28498077392578,15.85661506652832
15:16:26.049783,049783,98.18017578125,6.789693355560303
15:16:26.173915,173915,99.65567779541016,4.610943794250488
15:16:26.309913,309913,103.05044555664062,13.579071044921875
15:16:26.423085,423085,101.72550964355469,3.680377721786499
15:16:26.551084,551084,97.71215057373047,15.435997009277344
15:16:26.679614,679614,98.0194091796875,1.0241953134536743
15:16:26.807683,807683,100.9994125366211,9.933343887329102
15:16:26.950244,950244,106.51495361328125,22.981420516967773
15:16:27.079295,079295,101.62548065185547,19.557891845703125
15:16:27.231324,231324,96.70082092285156,19.698638916015625
15:16:27.312302,312302,99.43904113769531,8.832968711853027
15:16:27.438298,438298,104.18435668945312,19.77214813232422
15:16:27.558303,558303,104.0688247680664,0.3726836144924164
15:16:27.688298,688298,100.55917358398438,1.7636438608169556
15:16:27.810301,810301,96.10621643066406,18.553987503051758
15:16:27.942299,942299,99.4441146850586,13.351593017578125
15:16:28.080301,080301,106.01947784423828,24.353195190429688
15:16:28.204301,204301,105.62420654296875,1.162562608718872
15:16:28.326301,326301,100.2799301147461,22.267818450927734
15:16:28.442301,442301,95.90908813476562,17.483367919921875
15:16:28.570300,570300,99.05069732666016,12.566436767578125
15:16:28.691297,691297,104.77568054199219,23.854095458984375
15:16:28.814300,814300,105.76326751708984,3.1857643127441406
15:16:28.945298,945298,101.21503448486328,17.49320411682129
15:16:29.068323,068323,98.79483032226562,7.563138008117676
15:16:29.184363,184363,103.98255920410156,20.75091552734375
15:16:29.370364,370364,103.98255920410156,20.75091552734375
15:16:29.452361,452361,138.08663940429688,148.2786102294922
15:16:29.567366,567366,144.6034698486328,27.153459548950195
15:16:29.748359,748359,151.10733032226562,28.27765464782715
15:16:29.814397,814397,151.10733032226562,28.27765464782715
15:16:29.942362,942362,164.38055419921875,51.05086135864258
15:16:30.072454,072454,178.1905059814453,55.23980712890625
15:16:30.206455,206455,173.02369689941406,19.872343063354492
15:16:30.334008,334008,170.87713623046875,6.708002090454102
15:16:30.453005,453005,168.19273376464844,8.65936279296875
15:16:30.578059,578059,164.48580932617188,14.257402420043945
15:16:30.706061,706061,169.089599609375,19.182458877563477
15:16:30.844061,844061,164.98402404785156,17.106563568115234
