Timestamp,Milliseconds,Angle,Angular Velocity
15:16:34.883764,883764,124.54915618896484,5.136990547180176
15:16:34.998766,998766,123.33280944824219,3.801083564758301
15:16:35.111788,111788,123.33280944824219,3.801083564758301
15:16:35.238771,238771,115.3125991821289,32.080841064453125
15:16:35.343788,343788,115.3125991821289,32.080841064453125
15:16:35.446789,446789,115.3125991821289,32.080841064453125
15:16:35.579790,579790,104.12051391601562,44.768341064453125
15:16:35.708767,708767,104.12051391601562,44.768341064453125
15:16:35.842766,842766,96.6659164428711,29.818389892578125
15:16:35.958766,958766,100.23332977294922,13.720821380615234
15:16:36.109767,109767,109.24957275390625,33.393489837646484
15:16:36.208768,208768,106.8441390991211,7.074804782867432
15:16:36.336802,336802,98.70010375976562,32.576141357421875
15:16:36.467953,467953,95.15701293945312,13.122557640075684
15:16:36.617954,617954,98.20453643798828,10.884012222290039
15:16:36.717921,717921,109.08451080322266,45.33322525024414
15:16:36.851919,851919,111.6898193359375,8.404220581054688
15:16:36.968923,968923,102.3739242553711,38.816226959228516
15:16:37.081907,081907,95.50446319580078,22.898202896118164
15:16:37.236908,236908,95.56893920898438,0.20798714458942413
15:16:37.369910,369910,95.56893920898438,0.20798714458942413
15:16:37.480907,480907,104.82660675048828,35.606414794921875
15:16:37.603913,603913,99.13391876220703,22.770751953125
15:16:37.712934,712934,93.80461883544922,23.170867919921875
15:16:37.845913,845913,97.97831726074219,15.458141326904297
15:16:37.977913,977913,105.02924346923828,28.203704833984375
15:16:38.083933,083933,104.02418518066406,3.1408071517944336
15:16:38.212939,212939,97.61243438720703,25.647003173828125
15:16:38.351911,351911,95.01811981201172,8.368756294250488
15:16:38.487909,487909,95.01811981201172,8.368756294250488
15:16:38.599910,599910,108.03600311279297,54.24117660522461
15:16:38.715020,715020,103.95973205566406,16.305084228515625
15:16:38.840019,840019,95.49722290039062,32.54811477661133
15:16:38.969593,969593,95.89564514160156,1.0768167972564697
15:16:39.138556,138556,95.89564514160156,1.0768167972564697
15:16:39.232578,232578,99.83199310302734,16.40144920349121
15:16:39.367559,367559,96.63653564453125,13.31440544128418
15:16:39.476556,476556,93.70440673828125,8.885239601135254
15:16:39.598591,598591,96.33541870117188,8.221912384033203
15:16:39.745557,745557,96.33541870117188,8.221912384033203
15:16:39.848556,848556,96.33541870117188,8.221912384033203
15:16:39.972554,972554,96.33541870117188,8.221912384033203
15:16:40.104086,104086,96.33541870117188,8.221912384033203
15:16:40.229086,229086,143.55374145507812,188.873291015625
15:16:40.346108,346108,148.91226196289062,21.43408203125
15:16:40.468085,468085,151.95021057128906,11.684417724609375
15:16:40.636087,636087,160.9744873046875,36.09710693359375
15:16:40.723088,723088,172.30531311035156,47.21177291870117
15:16:40.842082,842082,174.70654296875,8.280102729797363
15:16:40.973084,973084,174.83787536621094,0.33674976229667664
15:16:41.102088,102088,168.8792724609375,23.83441162109375
15:16:41.244620,244620,167.81089782714844,3.4463696479797363
15:16:41.346654,346654,168.19189453125,1.31378173828125
15:16:41.478224,478224,166.47100830078125,5.7362871170043945
15:16:41.628226,628226,166.64158630371094,0.5330562591552734
15:16:41.758363,758363,165.52694702148438,3.9808545112609863
15:16:41.858365,858365,168.6556854248047,13.036409378051758
