Timestamp,Milliseconds,Angle,Angular Velocity
10:06:45.289545,289545,81.01179504394531,24.064178466796875
10:06:45.352058,352058,82.00023651123047,3.0888795852661133
10:06:45.430057,430057,82.00023651123047,3.0888795852661133
10:06:45.526057,526057,79.60629272460938,7.7223992347717285
10:06:45.590057,590057,79.60629272460938,7.7223992347717285
10:06:45.669083,669083,75.19316101074219,18.38804817199707
10:06:45.741083,741083,69.90138244628906,22.049076080322266
10:06:45.829084,829084,73.70458221435547,14.08592414855957
10:06:45.904594,904594,75.21879577636719,5.221426010131836
10:06:46.006595,006595,77.9748306274414,9.503568649291992
10:06:46.068594,068594,77.9748306274414,9.503568649291992
10:06:46.162594,162594,80.87525939941406,9.668095588684082
10:06:46.230594,230594,80.87525939941406,9.668095588684082
10:06:46.331620,331620,76.87251281738281,16.678110122680664
10:06:46.394620,394620,73.47662353515625,14.149538040161133
10:06:46.470621,470621,71.70872497558594,5.8929948806762695
10:06:46.559621,559621,72.98532104492188,3.7546942234039307
10:06:46.632621,632621,69.91343688964844,12.28753662109375
10:06:46.725131,725131,74.3104476928711,16.28522491455078
10:06:46.831131,831131,78.20225524902344,16.215864181518555
10:06:46.921131,921131,78.20225524902344,16.215864181518555
10:06:46.961130,961130,80.47160339355469,7.3204779624938965
10:06:47.048131,048131,79.12016296386719,4.2232513427734375
10:06:47.140131,140131,79.12016296386719,4.2232513427734375
10:06:47.224130,224130,72.0660629272461,29.39208221435547
10:06:47.289131,289131,72.0660629272461,29.39208221435547
10:06:47.392132,392132,73.106201171875,3.250432014465332
10:06:47.437130,437130,73.106201171875,3.250432014465332
10:06:47.541131,541131,83.29759216308594,42.46412658691406
10:06:47.616131,616131,83.29759216308594,42.46412658691406
10:06:47.694131,694131,77.37739562988281,19.097408294677734
10:06:47.768131,768131,77.37739562988281,19.097408294677734
10:06:47.860163,860163,76.1491470336914,3.962092161178589
10:06:47.930164,930164,72.94212341308594,11.453656196594238
10:06:48.027164,027164,72.94212341308594,11.453656196594238
10:06:48.090163,090163,68.0146484375,20.531145095825195
10:06:48.167164,167164,77.05491638183594,2.9737722873687744
10:06:48.270676,270676,80.70823669433594,15.222167015075684
10:06:48.394678,394678,80.70823669433594,15.222167015075684
10:06:48.416677,416677,84.58815002441406,16.166305541992188
10:06:48.522676,522676,78.81753540039062,23.08245849609375
10:06:48.566677,566677,78.81753540039062,23.08245849609375
10:06:48.687675,687675,77.1529769897461,5.548527717590332
10:06:48.751677,751677,77.1529769897461,5.548527717590332
10:06:48.858676,858676,76.5980224609375,1.585584282875061
10:06:48.898677,898677,76.5980224609375,1.585584282875061
10:06:48.987675,987675,83.73799896240234,29.749900817871094
10:06:49.060676,060676,83.73799896240234,29.749900817871094
10:06:49.161677,161677,82.99515533447266,2.3962697982788086
10:06:49.225705,225705,74.60470581054688,32.27096176147461
10:06:49.297705,297705,70.30120086669922,17.931270599365234
10:06:49.389704,389704,69.96463012695312,1.0857120752334595
10:06:49.465221,465221,69.40569305419922,1.9962037801742554
10:06:49.559220,559220,69.40569305419922,1.9962037801742554
10:06:49.648222,648222,79.03266143798828,3.065913677215576
10:06:49.723222,723222,79.03266143798828,3.065913677215576
10:06:49.806243,806243,79.03266143798828,3.065913677215576
10:06:49.905245,905245,79.03266143798828,3.065913677215576
10:06:49.988754,988754,137.58839416503906,234.22293090820312
10:06:50.092753,092753,137.58839416503906,234.22293090820312
10:06:50.229754,229754,153.5060577392578,63.670654296875
10:06:50.271754,271754,156.49916076660156,11.085566520690918
10:06:50.409754,409754,156.49916076660156,11.085566520690918
10:06:50.436753,436753,160.2283172607422,14.9166259765625
10:06:50.535785,535785,160.2283172607422,14.9166259765625
10:06:50.561785,561785,160.9761962890625,2.4929299354553223
10:06:50.590784,590784,160.9761962890625,2.4929299354553223
10:06:50.670785,670785,160.54116821289062,1.5000969171524048
10:06:50.771784,771784,159.7716064453125,2.482457399368286
10:06:50.854785,854785,159.7716064453125,2.482457399368286
10:06:51.025297,025297,160.6121826171875,2.626800537109375
10:06:51.140298,140298,157.6609649658203,9.83739185333252
10:06:51.269298,269298,159.8512420654297,1.0282992124557495
10:06:51.403322,403322,159.8512420654297,1.0282992124557495
10:06:51.437322,437322,159.0853271484375,2.735410451889038
10:06:51.499322,499322,159.0853271484375,2.735410451889038
10:06:51.621838,621838,159.62564086914062,1.6884803771972656
10:06:51.710839,710839,159.62564086914062,1.6884803771972656
10:06:51.760839,760839,157.2546844482422,0.5222371220588684
10:06:51.897839,897839,157.2546844482422,0.5222371220588684
10:06:52.066860,066860,160.25816345214844,12.514494895935059
10:06:52.159372,159372,160.25816345214844,12.514494895935059
