Timestamp,Milliseconds,Angle,Angular Velocity
10:02:31.900000,900000,60.44066619873047,29.176137924194336
10:02:31.986000,986000,59.22743225097656,4.332978248596191
10:02:32.063999,063999,63.84577560424805,18.473373413085938
10:02:32.146000,146000,65.4719009399414,4.927652835845947
10:02:32.233998,233998,73.58706665039062,31.212177276611328
10:02:32.310999,310999,74.18789672851562,2.1458218097686768
10:02:32.380999,380999,74.38162994384766,0.6054162979125977
10:02:32.474999,474999,72.294189453125,6.523251533508301
10:02:32.548000,548000,62.98573684692383,34.47574996948242
10:02:32.634999,634999,60.62227249145508,7.624078273773193
10:02:32.708001,708001,61.34186935424805,2.398656129837036
10:02:32.781000,781000,64.19629669189453,10.19438362121582
10:02:32.870999,870999,68.04039764404297,16.017086029052734
10:02:32.941025,941025,76.63973999023438,37.38844299316406
10:02:33.026024,026024,74.7497787475586,5.727155685424805
10:02:33.110024,110024,76.76026916503906,6.701634407043457
10:02:33.178535,178535,71.5150375366211,18.087005615234375
10:02:33.274536,274536,62.909423828125,33.098514556884766
10:02:33.339535,339535,59.744991302490234,12.657730102539062
10:02:33.435534,435534,61.92548751831055,7.033858776092529
10:02:33.511558,511558,66.0234146118164,17.074695587158203
10:02:33.577558,577558,70.81287384033203,20.8237361907959
10:02:33.668558,668558,72.62032318115234,6.45517635345459
10:02:33.741071,741071,73.9232406616211,4.492818832397461
10:02:33.856070,856070,69.10555267333984,20.946468353271484
10:02:33.907071,907071,65.45596313476562,15.867780685424805
10:02:33.985070,985070,61.28948211669922,16.024927139282227
10:02:34.071095,071095,61.13560485839844,0.5129241943359375
10:02:34.145096,145096,63.50218963623047,8.160637855529785
10:02:34.236096,236096,70.60216522216797,30.86945915222168
10:02:34.308096,308096,70.42378997802734,0.5754039883613586
10:02:34.399096,399096,75.6764907836914,21.01080322265625
10:02:34.474095,474095,76.44253540039062,2.5534820556640625
10:02:34.549607,549607,69.96306610107422,29.452133178710938
10:02:34.637607,637607,64.39785766601562,24.196557998657227
10:02:34.713607,713607,60.48426818847656,17.015605926513672
10:02:34.803607,803607,59.20127868652344,4.2766313552856445
10:02:34.874607,874607,64.660400390625,22.746339797973633
10:02:34.959607,959607,67.37777709960938,8.765730857849121
10:02:35.041608,041608,70.92871856689453,14.203765869140625
10:02:35.116607,116607,74.51346588134766,15.585857391357422
10:02:35.202607,202607,78.05701446533203,14.1741943359375
10:02:35.277606,277606,69.62932586669922,36.64212417602539
10:02:35.359607,359607,66.47502899169922,12.6171875
10:02:35.441608,441608,60.961483001708984,22.973108291625977
10:02:35.559606,559606,59.52115249633789,4.8011016845703125
10:02:35.607608,607608,64.5909652709961,21.12421989440918
10:02:35.689628,689628,69.75415802001953,19.858434677124023
10:02:35.759628,759628,72.988525390625,13.476530075073242
10:02:35.840630,840630,71.67501068115234,4.529361248016357
10:02:35.935166,935166,72.59569549560547,3.2881600856781006
10:02:36.038166,038166,67.10400390625,21.121891021728516
10:02:36.080166,080166,63.660484313964844,12.753775596618652
10:02:36.189677,189677,60.54498291015625,12.981255531311035
10:02:36.241678,241678,60.35282897949219,0.5651586055755615
10:02:36.337677,337677,66.24771881103516,22.672653198242188
10:02:36.413678,413678,66.24771881103516,22.672653198242188
10:02:36.498677,498677,66.24771881103516,22.672653198242188
10:02:36.575678,575678,103.32701873779297,161.21434020996094
10:02:36.667677,667677,118.76676940917969,64.33229064941406
10:02:36.746677,746677,124.8138656616211,25.19623374938965
10:02:36.807677,807677,137.22425842285156,53.958229064941406
10:02:36.890678,890678,135.46966552734375,5.848642826080322
10:02:36.999677,999677,149.61769104003906,61.513153076171875
10:02:37.047703,047703,153.065673828125,14.366594314575195
10:02:37.145703,145703,157.9099578857422,17.941791534423828
10:02:37.235215,235215,162.7823028564453,20.301437377929688
10:02:37.290216,290216,164.08937072753906,4.5071306228637695
10:02:37.381215,381215,159.9069366455078,17.426807403564453
10:02:37.468215,468215,163.95579528808594,16.1954345703125
10:02:37.544215,544215,163.48117065429688,1.6950880289077759
10:02:37.612215,612215,159.30589294433594,18.15338134765625
10:02:37.715215,715215,161.8477783203125,7.702683448791504
10:02:37.828215,828215,163.56198120117188,5.7140092849731445
10:02:37.891215,891215,163.56198120117188,5.7140092849731445
10:02:37.943214,943214,156.65924072265625,27.6109619140625
10:02:38.021214,021214,162.32839965820312,22.6766357421875
10:02:38.107215,107215,162.27798461914062,0.17384496331214905
10:02:38.177215,177215,161.61846923828125,2.4426493644714355
10:02:38.277217,277217,162.32862854003906,2.3671975135803223
10:02:38.350215,350215,158.76736450195312,14.83859920501709
10:02:38.444237,444237,157.4608154296875,4.35516357421875
10:02:38.518239,518239,161.8748321533203,19.191377639770508
10:02:38.574238,574238,161.12416076660156,2.3458480834960938
10:02:38.659238,659238,161.09640502929688,0.08953463286161423
10:02:38.750749,750749,150.97132873535156,46.023075103759766
10:02:38.833749,833749,155.90061950683594,19.7171630859375
