Timestamp,Milliseconds,Angle,Angular Velocity
10:04:00.005702,005702,70.97245025634766,2.8809714317321777
10:04:00.080722,080722,66.03312683105469,20.58051300048828
10:04:00.167721,167721,65.11787414550781,3.156043767929077
10:04:00.241723,241723,62.79216384887695,7.2678446769714355
10:04:00.343722,343722,63.20570373535156,1.3339996337890625
10:04:00.407232,407232,66.96346282958984,14.452919960021973
10:04:00.495231,495231,68.76744079589844,5.819283485412598
10:04:00.574232,574232,70.9441909790039,6.4022064208984375
10:04:00.649230,649230,68.796630859375,7.158533573150635
10:04:00.736230,736230,68.46656799316406,1.1381478309631348
10:04:00.811230,811230,63.929683685302734,18.903684616088867
10:04:00.900230,900230,65.0478286743164,3.606919288635254
10:04:00.975231,975231,65.8499984741211,2.8648922443389893
10:04:01.062253,062253,66.07197570800781,0.6936788558959961
10:04:01.141254,141254,66.47564697265625,1.1533464193344116
10:04:01.229253,229253,68.2338638305664,4.626886367797852
10:04:01.303766,303766,67.50159454345703,0.2086237221956253
10:04:01.374766,374766,65.895263671875,5.181712627410889
10:04:01.465767,465767,66.59878540039062,2.2694249153137207
10:04:01.539795,539795,65.32329559326172,4.2516326904296875
10:04:01.616794,616794,65.53311920166016,0.5994960069656372
10:04:01.704794,704794,67.34506225585938,5.662322044372559
10:04:01.777306,777306,67.15487670898438,0.543387234210968
10:04:01.869307,869307,67.65410614013672,1.4263696670532227
10:04:01.940310,940310,65.80833435058594,6.364730358123779
10:04:02.063306,063306,66.0576400756836,0.8310190439224243
10:04:02.103307,103307,63.76823043823242,7.6313652992248535
10:04:02.186306,186306,62.03107452392578,5.264109134674072
10:04:02.270306,270306,61.877838134765625,0.4788637161254883
10:04:02.359306,359306,64.62777709960938,9.166462898254395
10:04:02.440307,440307,65.9989242553711,4.284834861755371
10:04:02.532306,532306,68.73015594482422,8.276459693908691
10:04:02.605306,605306,71.2092514038086,7.997082233428955
10:04:02.721307,721307,67.95396423339844,12.056618690490723
10:04:02.768305,768305,67.95396423339844,12.056618690490723
10:04:02.863306,863306,64.09268951416016,14.301016807556152
10:04:02.941328,941328,60.48090744018555,13.891469955444336
10:04:03.004327,004327,62.05733871459961,5.435970306396484
10:04:03.110837,110837,63.84612274169922,5.589950084686279
10:04:03.168838,168838,63.84612274169922,5.589950084686279
10:04:03.247837,247837,68.51490020751953,19.45323944091797
10:04:03.339837,339837,69.04600524902344,1.659703254699707
10:04:03.426837,426837,65.4037857055664,15.17591381072998
10:04:03.505837,505837,63.95170211791992,4.684140682220459
10:04:03.575837,575837,59.73509979248047,16.866409301757812
10:04:03.649838,649838,58.432186126708984,4.20294713973999
10:04:03.744860,744860,58.90584182739258,1.5788522958755493
10:04:03.833860,833860,61.650115966796875,7.622983932495117
10:04:03.899861,899861,65.46906280517578,14.688257217407227
10:04:03.975372,975372,66.47224426269531,2.8662326335906982
10:04:04.065372,065372,67.26570129394531,2.4044153690338135
10:04:04.145373,145373,63.65483474731445,14.443466186523438
10:04:04.226371,226371,61.91535186767578,5.9982171058654785
10:04:04.307398,307398,58.64146423339844,14.234293937683105
10:04:04.378399,378399,58.083656311035156,1.9921711683273315
10:04:04.465908,465908,60.24461364746094,7.203190803527832
10:04:04.571936,571936,65.40167236328125,22.421993255615234
10:04:04.639937,639937,80.37825775146484,62.402435302734375
10:04:04.726173,726173,91.89342498779297,50.06594467163086
10:04:04.779449,779449,99.42737579345703,25.979141235351562
10:04:04.897449,897449,110.67122650146484,46.8493766784668
10:04:04.948449,948449,122.85685729980469,48.742523193359375
10:04:05.041449,041449,133.14068603515625,41.13531494140625
10:04:05.129450,129450,142.3081512451172,38.19776916503906
10:04:05.203449,203449,143.88267517089844,4.920387268066406
10:04:05.296449,296449,155.14630126953125,45.05450439453125
10:04:05.363449,363449,160.0920867919922,21.503414154052734
10:04:05.432449,432449,161.56015014648438,4.735688209533691
10:04:05.537449,537449,162.8148956298828,3.584986925125122
10:04:05.605472,605472,162.8148956298828,3.584986925125122
10:04:05.737472,737472,161.59075927734375,4.221159934997559
10:04:05.777472,777472,161.59075927734375,4.221159934997559
10:04:05.873982,873982,161.95870971679688,1.2687946557998657
10:04:05.909983,909983,161.95870971679688,1.2687946557998657
10:04:06.029982,029982,162.15509033203125,0.6136894226074219
10:04:06.075004,075004,162.15509033203125,0.6136894226074219
10:04:06.180003,180003,161.48712158203125,1.964613914489746
10:04:06.264003,264003,161.87451171875,1.2496455907821655
10:04:06.359515,359515,161.46507263183594,1.4118589162826538
10:04:06.394515,394515,161.46507263183594,1.4118589162826538
10:04:06.472515,472515,161.8944549560547,1.4806287288665771
10:04:06.607516,607516,161.4496612548828,1.5337713956832886
10:04:06.629516,629516,161.4496612548828,1.5337713956832886
10:04:06.762516,762516,161.67535400390625,0.7052898406982422
10:04:06.794516,794516,161.67535400390625,0.7052898406982422
10:04:06.931516,931516,162.5020751953125,2.5835037231445312
