Timestamp,Milliseconds,Angle,Angular Velocity
10:06:23.222457,222457,65.84513854980469,6.045352458953857
10:06:23.304478,304478,64.29888153076172,4.685627460479736
10:06:23.379478,379478,65.4565200805664,3.6176204681396484
10:06:23.460478,460478,66.3448257446289,2.865502119064331
10:06:23.573996,573996,70.64131164550781,17.902023315429688
10:06:23.630995,630995,70.64131164550781,17.902023315429688
10:06:23.723996,723996,71.59716033935547,2.6551353931427
10:06:23.774998,774998,71.59716033935547,2.6551353931427
10:06:23.868026,868026,70.84768676757812,2.025604248046875
10:06:23.944027,944027,70.84768676757812,2.025604248046875
10:06:24.041026,041026,68.91988372802734,6.647596836090088
10:06:24.137537,137537,67.25660705566406,5.365408420562744
10:06:24.190538,190538,67.25660705566406,5.365408420562744
10:06:24.270538,270538,72.24671936035156,19.96044921875
10:06:24.359537,359537,72.8559799194336,2.0308685302734375
10:06:24.433537,433537,71.30525207519531,5.34733772277832
10:06:24.562537,562537,71.64656829833984,1.101020097732544
10:06:24.600538,600538,71.64656829833984,1.101020097732544
10:06:24.692559,692559,71.64656829833984,1.101020097732544
10:06:24.764559,764559,67.4063720703125,17.667484283447266
10:06:24.833561,833561,68.30044555664062,2.884108066558838
10:06:24.932560,932560,72.27790832519531,17.293315887451172
10:06:24.996560,996560,72.27790832519531,17.293315887451172
10:06:25.089560,089560,72.5617904663086,0.9157488346099854
10:06:25.161559,161559,69.3907699584961,13.7870454788208
10:06:25.235560,235560,67.1583251953125,7.441482067108154
10:06:25.323560,323560,67.1583251953125,7.441482067108154
10:06:25.400559,400559,69.71050262451172,8.800612449645996
10:06:25.491559,491559,69.71050262451172,8.800612449645996
10:06:25.563560,563560,72.46786499023438,9.191207885742188
10:06:25.680560,680560,70.24146270751953,6.957507133483887
10:06:25.753560,753560,70.24146270751953,6.957507133483887
10:06:25.836560,836560,74.29341888427734,1.1224254369735718
10:06:25.870559,870559,74.29341888427734,1.1224254369735718
10:06:25.966560,966560,63.54063415527344,44.80326843261719
10:06:26.058598,058598,63.54063415527344,44.80326843261719
10:06:26.165560,165560,66.67237091064453,13.04890251159668
10:06:26.200560,200560,66.67237091064453,13.04890251159668
10:06:26.291562,291562,73.76458740234375,29.550901412963867
10:06:26.369560,369560,73.76458740234375,29.550901412963867
10:06:26.458559,458559,74.94226837158203,3.680253028869629
10:06:26.541559,541559,68.6962890625,26.024911880493164
10:06:26.633560,633560,68.6962890625,26.024911880493164
10:06:26.706560,706560,65.78584289550781,10.03602123260498
10:06:26.765559,765559,65.78584289550781,10.03602123260498
10:06:26.868559,868559,65.78584289550781,10.03602123260498
10:06:27.054559,054559,65.78584289550781,10.03602123260498
10:06:27.123559,123559,65.78584289550781,10.03602123260498
10:06:27.163560,163560,140.30113220214844,298.0611572265625
10:06:27.233559,233559,140.30113220214844,298.0611572265625
10:06:27.249560,249560,153.9593963623047,56.90943145751953
10:06:27.337563,337563,153.9593963623047,56.90943145751953
10:06:27.428560,428560,156.0838165283203,6.638813018798828
10:06:27.573560,573560,156.0838165283203,6.638813018798828
10:06:27.608560,608560,160.67979431152344,19.982511520385742
10:06:27.632560,632560,160.67979431152344,19.982511520385742
10:06:27.740559,740559,161.2196807861328,1.6360197067260742
10:06:27.829561,829561,157.7030792236328,14.652505874633789
10:06:27.925560,925560,157.7030792236328,14.652505874633789
10:06:27.967560,967560,160.6431884765625,9.800363540649414
10:06:28.130560,130560,160.31698608398438,1.208156943321228
10:06:28.174561,174561,160.31698608398438,1.208156943321228
10:06:28.254559,254559,156.27993774414062,17.552383422851562
10:06:28.292559,292559,156.27993774414062,17.552383422851562
10:06:28.402559,402559,154.43003845214844,6.606783390045166
10:06:28.465559,465559,154.43003845214844,6.606783390045166
10:06:28.643560,643560,161.17996215820312,29.34749412536621
10:06:28.714560,714560,161.17996215820312,29.34749412536621
10:06:28.766561,766561,161.4503631591797,0.9324172735214233
10:06:28.822558,822558,161.4503631591797,0.9324172735214233
10:06:28.864559,864559,159.753173828125,6.061390399932861
10:06:28.933559,933559,161.6002655029297,6.369281768798828
10:06:29.039560,039560,161.0769805908203,1.8044308423995972
10:06:29.092560,092560,161.0769805908203,1.8044308423995972
10:06:29.207561,207561,155.7342071533203,22.261554718017578
10:06:29.274560,274560,160.44696044921875,15.20242977142334
10:06:29.435560,435560,160.44696044921875,15.20242977142334
10:06:29.500559,500559,160.3531036376953,0.3236441910266876
10:06:29.671558,671558,160.3531036376953,0.3236441910266876
10:06:29.733559,733559,161.2146759033203,2.8719074726104736
10:06:29.790560,790560,161.2146759033203,2.8719074726104736
10:06:29.802560,802560,161.2146759033203,2.8719074726104736
10:06:29.859559,859559,159.9829559326172,4.1057329177856445
10:06:29.917559,917559,159.9829559326172,4.1057329177856445
10:06:30.100560,100560,161.36288452148438,4.7583746910095215
