Timestamp,Milliseconds,Angle,Angular Velocity
10:04:44.034833,034833,66.24210357666016,13.406816482543945
10:04:44.114345,114345,62.92831039428711,13.255172729492188
10:04:44.195344,195344,63.89570999145508,3.3358607292175293
10:04:44.271344,271344,68.54855346679688,18.611373901367188
10:04:44.357344,357344,68.03736114501953,1.7039743661880493
10:04:44.437344,437344,71.07576751708984,12.660025596618652
10:04:44.532347,532347,71.72208404541016,2.0848920345306396
10:04:44.601344,601344,66.32301330566406,23.474220275878906
10:04:44.673343,673343,65.52964782714844,2.266758441925049
10:04:44.756344,756344,64.58478546142578,3.047943115234375
10:04:44.837368,837368,63.004241943359375,5.2684783935546875
10:04:44.917369,917369,60.36064147949219,8.261251449584961
10:04:45.006881,006881,67.54715728759766,28.746063232421875
10:04:45.077881,077881,67.32410430908203,0.7691482305526733
10:04:45.171901,171901,71.31070709228516,14.7651948928833
10:04:45.237901,237901,70.8773422241211,1.3542652130126953
10:04:45.335902,335902,66.68141174316406,16.138195037841797
10:04:45.400416,400416,63.73884201049805,9.49216079711914
10:04:45.476418,476418,63.210819244384766,1.7600758075714111
10:04:45.563416,563416,62.457244873046875,2.430885076522827
10:04:45.638416,638416,65.7601318359375,13.2115478515625
10:04:45.721417,721417,65.13201904296875,1.7946078777313232
10:04:45.803416,803416,67.13961791992188,6.691996097564697
10:04:45.882417,882417,73.36705780029297,27.075824737548828
10:04:45.961417,961417,72.898193359375,1.6167739629745483
10:04:46.039417,039417,67.70415496826172,21.641826629638672
10:04:46.122439,122439,63.29541015625,18.369770050048828
10:04:46.201439,201439,60.34132766723633,9.529297828674316
10:04:46.283439,283439,62.00601577758789,4.896141529083252
10:04:46.393950,393950,65.86012268066406,14.274469375610352
10:04:46.443950,443950,71.7442398071289,24.517152786254883
10:04:46.529972,529972,74.88912200927734,12.57952880859375
10:04:46.604972,604972,72.45977020263672,7.836618900299072
10:04:46.697971,697971,70.37370300292969,6.729249000549316
10:04:46.779485,779485,66.77703094482422,14.386688232421875
10:04:46.843484,843484,61.501243591308594,22.93820571899414
10:04:46.930485,930485,62.96874237060547,5.060340881347656
10:04:47.010484,010484,63.441856384277344,1.4336788654327393
10:04:47.098484,098484,67.33977508544922,15.5916748046875
10:04:47.168485,168485,75.25984954833984,33.000308990478516
10:04:47.246484,246484,74.1042251586914,3.2100679874420166
10:04:47.334485,334485,72.89483642578125,3.7793397903442383
10:04:47.409484,409484,68.02237701416016,20.30191421508789
10:04:47.502484,502484,66.33992767333984,5.608164310455322
10:04:47.570485,570485,64.4183349609375,7.11700963973999
10:04:47.666509,666509,66.41907501220703,6.669133186340332
10:04:47.736509,736509,68.01799774169922,4.996633529663086
10:04:47.810021,810021,72.45489501953125,17.747589111328125
10:04:47.899049,899049,73.92015838623047,5.233083248138428
10:04:47.969049,969049,70.75406646728516,13.192049026489258
10:04:48.063310,063310,67.84786987304688,9.687321662902832
10:04:48.133562,133562,64.3095932006836,15.383810997009277
10:04:48.235562,235562,63.599937438964844,2.027587652206421
10:04:48.334562,334562,69.24906158447266,20.92268180847168
10:04:48.392562,392562,81.08453369140625,49.3144645690918
10:04:48.473562,473562,91.38877868652344,39.6317138671875
10:04:48.541563,541563,110.46533203125,63.58850860595703
10:04:48.627561,627561,117.83980560302734,30.726972579956055
10:04:48.705562,705562,129.478271484375,48.49360656738281
10:04:48.807562,807562,140.92152404785156,42.382415771484375
10:04:48.902586,902586,140.92152404785156,42.382415771484375
10:04:48.943585,943585,153.85121154785156,53.873695373535156
10:04:49.049584,049584,149.67581176757812,17.397499084472656
10:04:49.108584,108584,160.94981384277344,43.361549377441406
10:04:49.228096,228096,161.1121063232422,0.5596292614936829
10:04:49.297607,297607,161.1121063232422,0.5596292614936829
10:04:49.373607,373607,160.36570739746094,2.261815071105957
10:04:49.432607,432607,156.87379455566406,13.9676513671875
10:04:49.541121,541121,161.0410919189453,16.669189453125
10:04:49.594117,594117,161.0410919189453,16.669189453125
10:04:49.729118,729118,156.8360137939453,16.173377990722656
10:04:49.759119,759119,156.8360137939453,16.173377990722656
10:04:49.845144,845144,161.08396911621094,16.9918212890625
10:04:49.929144,929144,162.13926696777344,3.404186487197876
10:04:50.032657,032657,159.87501525878906,7.075786590576172
10:04:50.081661,081661,159.87501525878906,7.075786590576172
10:04:50.175657,175657,159.1410675048828,2.0969934463500977
10:04:50.242656,242656,160.32614135742188,3.9502460956573486
10:04:50.314656,314656,162.21102905273438,6.499612808227539
10:04:50.440659,440659,161.52752685546875,2.4410793781280518
10:04:50.472656,472656,161.52752685546875,2.4410793781280518
10:04:50.564657,564657,159.43478393554688,6.975809574127197
10:04:50.642680,642680,159.4586639404297,0.07023530453443527
10:04:50.718681,718681,155.63858032226562,14.69262981414795
10:04:50.797681,797681,154.1466827392578,5.328205585479736
10:04:50.876197,876197,159.09841918945312,19.80694580078125
10:04:50.972197,972197,156.10122680664062,9.668362617492676
