Timestamp,Milliseconds,Angle,Angular Velocity
12:56:52.675570,675570,77.91382598876953,8.012310981750488
12:56:52.771571,771571,74.2350082397461,15.99485969543457
12:56:52.833082,833082,74.2350082397461,15.99485969543457
12:56:52.943081,943081,67.18212890625,29.386995315551758
12:56:53.000082,000082,67.18212890625,29.386995315551758
12:56:53.080082,080082,68.35272979736328,3.7761318683624268
12:56:53.191083,191083,77.82942962646484,36.448848724365234
12:56:53.240081,240081,77.82942962646484,36.448848724365234
12:56:53.332083,332083,78.30166625976562,1.3889312744140625
12:56:53.400105,400105,78.30166625976562,1.3889312744140625
12:56:53.492106,492106,69.90460205078125,33.5882568359375
12:56:53.634105,634105,65.99640655517578,16.284147262573242
12:56:53.675105,675105,65.99640655517578,16.284147262573242
12:56:53.734104,734104,71.11529541015625,17.65134048461914
12:56:53.894617,894617,78.56358337402344,32.38386154174805
12:56:53.965615,965615,80.03944396972656,4.76084041595459
12:56:54.039616,039616,80.03944396972656,4.76084041595459
12:56:54.096616,096616,74.16008758544922,20.99770164489746
12:56:54.203616,203616,74.16008758544922,20.99770164489746
12:56:54.234617,234617,63.65425109863281,43.77431869506836
12:56:54.296616,296616,63.65425109863281,43.77431869506836
12:56:54.414616,414616,66.58285522460938,9.151887893676758
12:56:54.471615,471615,76.93234252929688,44.99776840209961
12:56:54.563616,563616,78.79513549804688,5.644827365875244
12:56:54.623616,623616,78.79513549804688,5.644827365875244
12:56:54.720618,720618,77.87972259521484,2.8606653213500977
12:56:54.791616,791616,77.87972259521484,2.8606653213500977
12:56:54.879616,879616,71.30640411376953,27.388826370239258
12:56:54.959617,959617,71.30640411376953,27.388826370239258
12:56:55.032642,032642,65.14240264892578,25.683338165283203
12:56:55.101641,101641,68.58865356445312,14.35937786102295
12:56:55.192640,192640,68.58865356445312,14.35937786102295
12:56:55.268152,268152,70.3261489868164,5.604824066162109
12:56:55.352152,352152,75.66474151611328,22.2441349029541
12:56:55.435152,435152,70.44038391113281,21.768156051635742
12:56:55.505153,505153,66.23600006103516,16.817535400390625
12:56:55.597153,597153,60.38749313354492,22.494258880615234
12:56:55.667153,667153,62.62434387207031,6.990158557891846
12:56:55.757152,757152,71.15275573730469,35.53504943847656
12:56:55.836152,836152,75.44156646728516,17.870044708251953
12:56:55.907152,907152,81.80335998535156,24.46843719482422
12:56:55.994152,994152,77.77661895751953,17.507570266723633
12:56:56.071152,071152,71.45296478271484,26.34855842590332
12:56:56.168152,168152,62.01984786987305,41.0135498046875
12:56:56.232153,232153,59.78346633911133,7.711660861968994
12:56:56.326153,326153,68.16233825683594,34.911964416503906
12:56:56.399173,399173,73.7384262084961,22.304351806640625
12:56:56.494171,494171,78.70093536376953,19.85003662109375
12:56:56.567171,567171,81.27721405029297,7.577290058135986
12:56:56.636683,636683,78.26371765136719,12.556234359741211
12:56:56.734683,734683,68.85150909423828,39.217533111572266
12:56:56.800682,800682,61.983482360839844,28.616777420043945
12:56:56.878684,878684,62.101070404052734,0.3674626350402832
12:56:56.987683,987683,65.80248260498047,13.70893383026123
12:56:57.040684,040684,74.53404235839844,37.96330261230469
12:56:57.127684,127684,78.1597900390625,14.50299072265625
12:56:57.200683,200683,79.3366470336914,3.922856569290161
12:56:57.289683,289683,73.15243530273438,26.887876510620117
12:56:57.395683,395683,70.61923217773438,9.047154426574707
12:56:57.445683,445683,59.723838806152344,45.3974723815918
12:56:57.564683,564683,61.208152770996094,4.9477128982543945
12:56:57.605707,605707,61.208152770996094,4.9477128982543945
12:56:57.704707,704707,68.11941528320312,27.645050048828125
12:56:57.772707,772707,68.11941528320312,27.645050048828125
12:56:57.863707,863707,68.11941528320312,27.645050048828125
12:56:57.968217,968217,155.5103302001953,336.1189270019531
12:56:58.045218,045218,162.02310180664062,26.05108642578125
12:56:58.099217,099217,170.53868103027344,35.4815788269043
12:56:58.198217,198217,167.03512573242188,2.320235252380371
12:56:58.305217,305217,167.15245056152344,0.3784672021865845
12:56:58.407239,407239,167.15245056152344,0.3784672021865845
12:56:58.466239,466239,166.14747619628906,2.644669532775879
12:56:58.544240,544240,166.14747619628906,2.644669532775879
12:56:58.594445,594445,168.07420349121094,6.021022796630859
12:56:58.667239,667239,163.5497589111328,18.851852416992188
12:56:58.776266,776266,165.62203979492188,6.47587776184082
12:56:58.828266,828266,165.62203979492188,6.47587776184082
12:56:58.931777,931777,167.1718292236328,4.9993205070495605
12:56:58.984777,984777,167.1718292236328,4.9993205070495605
12:56:59.093777,093777,166.94235229492188,0.7402481436729431
12:56:59.181799,181799,166.94235229492188,0.7402481436729431
12:56:59.234801,234801,168.92303466796875,6.389297962188721
12:56:59.303800,303800,168.5895233154297,1.1500391960144043
12:56:59.398312,398312,168.74273681640625,0.510711669921875
12:56:59.491312,491312,167.5371856689453,3.7673473358154297
12:56:59.565312,565312,167.5371856689453,3.7673473358154297
12:56:59.636312,636312,168.19468688964844,2.0546913146972656
