Timestamp,Milliseconds,Angle,Angular Velocity
12:56:19.638623,638623,82.99148559570312,1.4124341011047363
12:56:19.738623,738623,65.77362823486328,74.86024475097656
12:56:19.800130,800130,65.77362823486328,74.86024475097656
12:56:19.897132,897132,67.19291687011719,4.57835054397583
12:56:20.004131,004131,67.19291687011719,4.57835054397583
12:56:20.082131,082131,83.05840301513672,63.461944580078125
12:56:20.169131,169131,83.05840301513672,63.461944580078125
12:56:20.218131,218131,82.58770751953125,1.4709234237670898
12:56:20.290131,290131,73.34367370605469,38.516807556152344
12:56:20.395131,395131,68.9913558959961,18.13465690612793
12:56:20.438131,438131,64.98078918457031,17.437246322631836
12:56:20.529131,529131,69.29634857177734,18.763301849365234
12:56:20.604131,604131,75.93840026855469,28.87848472595215
12:56:20.702131,702131,79.22615814208984,13.698990821838379
12:56:20.771131,771131,81.77580261230469,9.105873107910156
12:56:20.835131,835131,80.39949035644531,4.745904445648193
12:56:20.927130,927130,74.95407104492188,21.78167724609375
12:56:21.004151,004151,68.67707061767578,27.291305541992188
12:56:21.084150,084150,62.78627014160156,25.61217498779297
12:56:21.169663,169663,66.14075469970703,13.417938232421875
12:56:21.240661,240661,73.18816375732422,28.18963623046875
12:56:21.329662,329662,78.16207122802734,21.62568473815918
12:56:21.403660,403660,81.9010009765625,16.256216049194336
12:56:21.502661,502661,79.49486541748047,7.519173622131348
12:56:21.570661,570661,73.4259262084961,24.2757568359375
12:56:21.642661,642661,63.44427490234375,34.41948699951172
12:56:21.730661,730661,64.18455505371094,2.4676003456115723
12:56:21.803662,803662,66.73570251464844,8.797060012817383
12:56:21.891661,891661,73.2071304321289,23.112241744995117
12:56:21.972662,972662,76.99738311767578,16.479358673095703
12:56:22.050661,050661,76.99738311767578,16.479358673095703
12:56:22.136668,136668,78.83120727539062,6.54937219619751
12:56:22.209662,209662,66.78560638427734,52.37217712402344
12:56:22.301036,301036,66.88011932373047,0.3150431215763092
12:56:22.374684,374684,67.07218170166016,0.6001949310302734
12:56:22.467685,467685,70.5296859741211,14.406267166137695
12:56:22.540194,540194,74.39008331298828,16.08498764038086
12:56:22.628216,628216,79.3441390991211,20.64189910888672
12:56:22.708216,708216,80.96947479248047,5.24301815032959
12:56:22.790727,790727,80.96947479248047,5.24301815032959
12:56:22.872727,872727,74.67655181884766,24.203550338745117
12:56:22.960726,960726,66.55882263183594,35.29447555541992
12:56:23.034727,034727,70.85252380371094,18.66826629638672
12:56:23.167726,167726,71.18150329589844,1.0280609130859375
12:56:23.280747,280747,71.18150329589844,1.0280609130859375
12:56:23.305748,305748,76.78777313232422,23.35945701599121
12:56:23.378749,378749,76.78777313232422,23.35945701599121
12:56:23.433748,433748,76.93086242675781,0.461578369140625
12:56:23.524749,524749,76.93086242675781,0.461578369140625
12:56:23.597748,597748,65.91584777832031,45.89589309692383
12:56:23.672258,672258,69.8869400024414,15.884368896484375
12:56:23.825279,825279,69.8869400024414,15.884368896484375
12:56:23.925791,925791,69.8869400024414,15.884368896484375
12:56:24.002791,002791,69.8869400024414,15.884368896484375
12:56:24.033790,033790,69.8869400024414,15.884368896484375
12:56:24.072791,072791,69.8869400024414,15.884368896484375
12:56:24.176790,176790,164.06790161132812,348.818359375
12:56:24.237791,237791,164.06790161132812,348.818359375
12:56:24.385791,385791,161.7394256591797,6.848458766937256
12:56:24.415791,415791,161.7394256591797,6.848458766937256
12:56:24.470791,470791,165.9462432861328,16.8272705078125
12:56:24.565790,565790,168.67672729492188,9.10161304473877
12:56:24.634792,634792,168.67672729492188,9.10161304473877
12:56:24.737792,737792,167.4011993408203,4.1146063804626465
12:56:24.873791,873791,167.4011993408203,4.1146063804626465
12:56:24.899790,899790,169.0019989013672,5.519998550415039
12:56:24.969791,969791,169.0019989013672,5.519998550415039
12:56:25.072813,072813,166.3635711669922,8.794758796691895
12:56:25.125813,125813,140.02642822265625,109.73809051513672
12:56:25.205814,205814,167.00286865234375,112.4018325805664
12:56:25.297325,297325,169.700927734375,7.708739757537842
12:56:25.370325,370325,169.700927734375,7.708739757537842
12:56:25.521325,521325,167.0858917236328,8.435600280761719
12:56:25.539325,539325,167.0858917236328,8.435600280761719
12:56:25.605325,605325,162.01904296875,19.48788070678711
12:56:25.695325,695325,167.06419372558594,20.18060302734375
12:56:25.776326,776326,167.06419372558594,20.18060302734375
12:56:25.865324,865324,167.1929168701172,0.3575643002986908
12:56:25.937325,937325,169.75572204589844,8.008766174316406
12:56:26.005326,005326,169.75572204589844,8.008766174316406
12:56:26.096325,096325,168.58590698242188,3.773597002029419
12:56:26.204324,204324,169.64891052246094,3.5433449745178223
12:56:26.246325,246325,168.06741333007812,4.942178726196289
12:56:26.359325,359325,170.00852966308594,6.261665344238281
12:56:26.406349,406349,170.00852966308594,6.261665344238281
12:56:26.499347,499347,163.57225036621094,27.983821868896484
12:56:26.574348,574348,166.59449768066406,10.793740272521973
