Timestamp,Milliseconds,Angle,Angular Velocity
12:54:29.640422,640422,68.40868377685547,54.96365737915039
12:54:29.729422,729422,65.28598022460938,12.010398864746094
12:54:29.804422,804422,66.72359466552734,4.79204797744751
12:54:29.882422,882422,71.73468017578125,18.5595760345459
12:54:29.972422,972422,75.77257537841797,17.556066513061523
12:54:30.045423,045423,84.60259246826172,36.7917366027832
12:54:30.127421,127421,84.20877838134766,1.270367980003357
12:54:30.207422,207422,75.30335235595703,37.10594177246094
12:54:30.283423,283423,69.02208709716797,25.12506103515625
12:54:30.369423,369423,66.07056427001953,8.944008827209473
12:54:30.444422,444422,67.6942138671875,4.510138034820557
12:54:30.534442,534442,72.66779327392578,19.894317626953125
12:54:30.606443,606443,76.77691650390625,16.436492919921875
12:54:30.694443,694443,79.9109878540039,13.058629989624023
12:54:30.770953,770953,79.2531967163086,2.1926369667053223
12:54:30.844953,844953,69.1338882446289,42.16378402709961
12:54:30.945954,945954,65.68270874023438,14.379914283752441
12:54:31.008953,008953,64.55033874511719,3.538656234741211
12:54:31.091953,091953,72.5370101928711,34.72465896606445
12:54:31.172953,172953,74.77629852294922,7.721683979034424
12:54:31.261953,261953,77.28203582763672,8.352457046508789
12:54:31.336953,336953,79.7446060180664,8.208566665649414
12:54:31.408953,408953,73.60206604003906,25.593915939331055
12:54:31.500953,500953,68.90150451660156,19.58567237854004
12:54:31.573952,573952,63.181400299072266,24.870018005371094
12:54:31.663954,663954,64.59368896484375,3.8169963359832764
12:54:31.740953,740953,69.96111297607422,23.336626052856445
12:54:31.823953,823953,77.38787078857422,23.2086181640625
12:54:31.903973,903973,79.44778442382812,6.644882678985596
12:54:31.977974,977974,78.63105773925781,0.34902849793434143
12:54:32.067973,067973,76.1755142211914,8.185144424438477
12:54:32.143484,143484,69.73482513427734,25.76275634765625
12:54:32.258508,258508,69.18278503417969,1.7251253128051758
12:54:32.308508,308508,72.10431671142578,9.129786491394043
12:54:32.379509,379509,78.6026611328125,27.076433181762695
12:54:32.473508,473508,81.85633850097656,14.14642333984375
12:54:32.544508,544508,80.55804443359375,4.327646732330322
12:54:32.629508,629508,73.63249206542969,28.85646629333496
12:54:32.706507,706507,69.59844207763672,14.940925598144531
12:54:32.799508,799508,65.2963638305664,17.925325393676758
12:54:32.874508,874508,76.74703216552734,44.04103469848633
12:54:32.962508,962508,82.21711730957031,20.259572982788086
12:54:33.043020,043020,84.59660339355469,7.210564136505127
12:54:33.124049,124049,83.82698822021484,2.5653839111328125
12:54:33.204048,204048,76.1363525390625,32.044315338134766
12:54:33.280049,280049,73.9834976196289,7.176182746887207
12:54:33.372049,372049,71.88621520996094,6.168477535247803
12:54:33.443048,443048,76.42073822021484,19.715316772460938
12:54:33.534560,534560,81.86205291748047,22.672143936157227
12:54:33.632559,632559,87.12594604492188,21.93288803100586
12:54:33.700559,700559,81.98369598388672,19.77788543701172
12:54:33.776560,776560,79.95835876464844,6.751123905181885
12:54:33.848559,848559,72.31201171875,30.58538818359375
12:54:33.936560,936560,70.9250259399414,4.3343305587768555
12:54:34.010560,010560,72.99453735351562,6.467223167419434
12:54:34.105559,105559,77.96825408935547,19.894866943359375
12:54:34.171559,171559,83.59586334228516,22.51043701171875
12:54:34.260560,260560,83.2601089477539,0.932651162147522
12:54:34.337559,337559,79.27101135253906,15.342683792114258
12:54:34.410559,410559,67.3946533203125,51.63633728027344
12:54:34.503559,503559,66.64237976074219,2.3508548736572266
12:54:34.584559,584559,66.64237976074219,2.3508548736572266
12:54:34.676580,676580,66.64237976074219,2.3508548736572266
12:54:34.762580,762580,66.64237976074219,2.3508548736572266
12:54:34.832581,832581,157.3390350341797,362.78662109375
12:54:34.908093,908093,151.61837768554688,23.836071014404297
12:54:34.979090,979090,171.06163024902344,77.77301025390625
12:54:35.063091,063091,167.58570861816406,15.112702369689941
12:54:35.143091,143091,168.179443359375,1.9791157245635986
12:54:35.241091,241091,169.28366088867188,3.4506797790527344
12:54:35.306091,306091,169.36810302734375,0.2911798059940338
12:54:35.408091,408091,169.90211486816406,1.4833662509918213
12:54:35.470091,470091,168.2280731201172,5.400134563446045
12:54:35.548092,548092,170.6811065673828,8.458736419677734
12:54:35.633090,633090,169.97885131835938,2.340850830078125
12:54:35.712091,712091,171.1532440185547,3.788363456726074
12:54:35.799091,799091,171.1532440185547,3.788363456726074
12:54:35.873091,873091,171.03453063964844,0.3829463720321655
12:54:35.948091,948091,168.02438354492188,12.04058837890625
12:54:36.078114,078114,170.52578735351562,8.3380126953125
12:54:36.106114,106114,170.52578735351562,8.3380126953125
12:54:36.199339,199339,171.2494354248047,2.4121601581573486
12:54:36.277625,277625,170.44496154785156,2.5139808654785156
12:54:36.354625,354625,165.3868865966797,21.0753116607666
12:54:36.439626,439626,171.35768127441406,22.964595794677734
12:54:36.532624,532624,169.64529418945312,4.892534255981445
