Timestamp,Milliseconds,Angle,Angular Velocity
12:57:03.726084,726084,64.35606384277344,5.986785888671875
12:57:03.795618,795618,64.35606384277344,5.986785888671875
12:57:03.874617,874617,68.80094146728516,19.32555389404297
12:57:03.965617,965617,79.06433868408203,39.474605560302734
12:57:04.030129,030129,79.06433868408203,39.474605560302734
12:57:04.121128,121128,77.31876373291016,5.1340436935424805
12:57:04.236127,236127,77.31876373291016,5.1340436935424805
12:57:04.269127,269127,64.74066925048828,52.40872573852539
12:57:04.395127,395127,62.53166580200195,7.12581729888916
12:57:04.430128,430128,62.53166580200195,7.12581729888916
12:57:04.527127,527127,70.09722137451172,32.89371871948242
12:57:04.596149,596149,70.09722137451172,32.89371871948242
12:57:04.703149,703149,78.8455581665039,32.4012451171875
12:57:04.773149,773149,71.32249450683594,32.7089729309082
12:57:04.833660,833660,71.32249450683594,32.7089729309082
12:57:04.927659,927659,61.90066146850586,37.68733215332031
12:57:05.032659,032659,65.63345336914062,13.331399917602539
12:57:05.073659,073659,65.63345336914062,13.331399917602539
12:57:05.175660,175660,71.46928405761719,24.315959930419922
12:57:05.238663,238663,71.46928405761719,24.315959930419922
12:57:05.337659,337659,83.79554748535156,47.40870666503906
12:57:05.463659,463659,83.79554748535156,47.40870666503906
12:57:05.480660,480660,71.03861999511719,53.15386199951172
12:57:05.620659,620659,61.35832977294922,42.088218688964844
12:57:05.665659,665659,61.35832977294922,42.088218688964844
12:57:05.755660,755660,62.02781677246094,2.092146873474121
12:57:05.863659,863659,62.02781677246094,2.092146873474121
12:57:05.890659,890659,75.27303314208984,57.587894439697266
12:57:05.975686,975686,76.1793212890625,3.0209603309631348
12:57:06.046686,046686,76.1793212890625,3.0209603309631348
12:57:06.165195,165195,73.87185668945312,7.6915483474731445
12:57:06.262196,262196,73.87185668945312,7.6915483474731445
12:57:06.291196,291196,59.340389251708984,63.18029022216797
12:57:06.396196,396196,67.12481689453125,2.7801525592803955
12:57:06.466196,466196,67.12481689453125,2.7801525592803955
12:57:06.570196,570196,76.82494354248047,42.174461364746094
12:57:06.604196,604196,76.82494354248047,42.174461364746094
12:57:06.703196,703196,75.9278793334961,2.9902138710021973
12:57:06.786196,786196,75.9278793334961,2.9902138710021973
12:57:06.927196,927196,64.12787628173828,45.38462829589844
12:57:07.032196,032196,62.78495788574219,4.79613733291626
12:57:07.102196,102196,62.78495788574219,4.79613733291626
12:57:07.134197,134197,77.2760238647461,48.303550720214844
12:57:07.169195,169195,77.2760238647461,48.303550720214844
12:57:07.277196,277196,77.0971450805664,0.03507427126169205
12:57:07.356222,356222,77.0971450805664,0.03507427126169205
12:57:07.468222,468222,67.21920013427734,41.158103942871094
12:57:07.501221,501221,67.21920013427734,41.158103942871094
12:57:07.596732,596732,64.42862701416016,9.001849174499512
12:57:07.673751,673751,72.880615234375,35.216617584228516
12:57:07.759753,759753,72.880615234375,35.216617584228516
12:57:07.834753,834753,78.85832214355469,20.612783432006836
12:57:07.905262,905262,72.37152862548828,27.028305053710938
12:57:08.001263,001263,64.71321868896484,31.909624099731445
12:57:08.102263,102263,64.71321868896484,31.909624099731445
12:57:08.158262,158262,59.92230987548828,19.962120056152344
12:57:08.229262,229262,59.92230987548828,19.962120056152344
12:57:08.320263,320263,59.92230987548828,19.962120056152344
12:57:08.401262,401262,59.92230987548828,19.962120056152344
12:57:08.470283,470283,59.92230987548828,19.962120056152344
12:57:08.613284,613284,59.92230987548828,19.962120056152344
12:57:08.634284,634284,158.90866088867188,395.9454040527344
12:57:08.708285,708285,165.84263610839844,27.73590087890625
12:57:08.837283,837283,166.69309997558594,2.5771634578704834
12:57:08.869284,869284,166.69309997558594,2.5771634578704834
12:57:08.963283,963283,168.21176147460938,5.062204837799072
12:57:09.036285,036285,167.56878662109375,2.009296417236328
12:57:09.129284,129284,168.53636169433594,3.023672103881836
12:57:09.300284,300284,168.53636169433594,3.023672103881836
12:57:09.389284,389284,168.17384338378906,1.1694139242172241
12:57:09.497284,497284,168.17384338378906,1.1694139242172241
12:57:09.527285,527285,167.85693359375,1.0927923917770386
12:57:09.597284,597284,167.85693359375,1.0927923917770386
12:57:09.621283,621283,168.05319213867188,0.6330920457839966
12:57:09.695284,695284,167.3756103515625,1.9928876161575317
12:57:09.770284,770284,169.36874389648438,6.643778324127197
12:57:09.838284,838284,169.36874389648438,6.643778324127197
12:57:09.931283,931283,169.6397247314453,0.8468151092529297
12:57:10.003283,003283,167.5489959716797,5.80757999420166
12:57:10.100283,100283,163.95742797851562,14.964865684509277
12:57:10.221285,221285,168.25967407226562,17.926025390625
12:57:10.249283,249283,166.6872100830078,5.61594295501709
12:57:10.336284,336284,160.20774841308594,26.99775505065918
12:57:10.421284,421284,160.20774841308594,26.99775505065918
12:57:10.502284,502284,166.62791442871094,2.599257469177246
12:57:10.587284,587284,162.27186584472656,15.020857810974121
12:57:10.671283,671283,161.86036682128906,1.327416181564331
