Timestamp,Milliseconds,Angle,Angular Velocity
12:58:20.792774,792774,75.93001556396484,0.02800726145505905
12:58:20.878774,878774,67.11114501953125,35.275482177734375
12:58:20.965775,965775,62.3006477355957,19.241989135742188
12:58:21.061774,061774,59.458858489990234,9.472630500793457
12:58:21.154774,154774,63.92564010620117,17.86712646484375
12:58:21.234775,234775,66.97330474853516,12.698601722717285
12:58:21.327774,327774,80.39839935302734,53.70037841796875
12:58:21.395777,395777,78.94476318359375,5.012538433074951
12:58:21.493774,493774,75.63536834716797,13.789144515991211
12:58:21.573773,573773,64.66629028320312,45.704490661621094
12:58:21.665783,665783,56.70509338378906,31.84478759765625
12:58:21.797774,797774,58.928619384765625,7.172664642333984
12:58:21.841775,841775,65.6744384765625,29.329647064208984
12:58:21.930775,930775,72.85581970214844,27.620698928833008
12:58:22.025775,025775,76.74766540527344,16.216022491455078
12:58:22.103775,103775,69.91172790527344,26.292068481445312
12:58:22.198774,198774,62.90775680541992,29.183212280273438
12:58:22.292774,292774,54.94358825683594,31.856674194335938
12:58:22.387775,387775,60.25835418701172,18.981306076049805
12:58:22.460780,460780,68.32141876220703,35.056800842285156
12:58:22.564774,564774,75.94242095947266,28.225933074951172
12:58:22.636774,636774,77.87333679199219,6.436385631561279
12:58:22.733774,733774,71.48175048828125,26.631608963012695
12:58:22.824775,824775,59.70285415649414,49.078731536865234
12:58:22.900775,900775,56.66684341430664,12.14404296875
12:58:22.997775,997775,58.64938735961914,6.395302772521973
12:58:23.089774,089774,70.09417724609375,49.75995635986328
12:58:23.168779,168779,78.6730728149414,35.74539566040039
12:58:23.262775,262775,77.75013732910156,2.8841733932495117
12:58:23.355774,355774,70.59654998779297,22.354961395263672
12:58:23.432773,432773,66.77745819091797,15.912881851196289
12:58:23.528775,528775,58.574485778808594,32.8118896484375
12:58:23.622287,622287,62.628170013427734,16.890350341796875
12:58:23.701287,701287,71.17719268798828,35.62092590332031
12:58:23.800286,800286,79.23114776611328,29.8294620513916
12:58:23.893287,893287,76.62969970703125,8.391767501831055
12:58:23.974287,974287,67.40422058105469,31.81199836730957
12:58:24.065287,065287,59.38269805908203,33.42300796508789
12:58:24.173287,173287,56.29591369628906,12.861600875854492
12:58:24.249285,249285,65.44187927246094,38.10818862915039
12:58:24.338287,338287,69.89209747314453,18.54257583618164
12:58:24.430286,430286,74.7024154663086,20.914424896240234
12:58:24.532286,532286,72.68379211425781,6.308197975158691
12:58:24.602285,602285,66.7420654296875,24.757192611694336
12:58:24.725286,725286,58.8547248840332,32.86391830444336
12:58:24.790286,790286,60.53388977050781,5.5972161293029785
12:58:24.879285,879285,65.61426544189453,20.321502685546875
12:58:24.964286,964286,76.46173095703125,45.19777297973633
12:58:25.060286,060286,76.55615234375,0.30458512902259827
12:58:25.159285,159285,71.95796966552734,19.159093856811523
12:58:25.240286,240286,64.64417266845703,30.474153518676758
12:58:25.325285,325285,61.141448974609375,15.229232788085938
12:58:25.417286,417286,64.09884643554688,8.961811065673828
12:58:25.502286,502286,64.09884643554688,8.961811065673828
12:58:25.598286,598286,64.09884643554688,8.961811065673828
12:58:25.659287,659287,64.09884643554688,8.961811065673828
12:58:25.787286,787286,64.09884643554688,8.961811065673828
12:58:25.839286,839286,64.09884643554688,8.961811065673828
12:58:25.996285,996285,64.09884643554688,8.961811065673828
12:58:26.022287,022287,64.09884643554688,8.961811065673828
12:58:26.126286,126286,168.00181579589844,451.7520446777344
12:58:26.197286,197286,169.0089874267578,3.147411346435547
12:58:26.290286,290286,167.63723754882812,4.424999713897705
12:58:26.392286,392286,167.7758331298828,0.44708251953125
12:58:26.487286,487286,167.7999267578125,0.0803120881319046
12:58:26.588287,588287,163.60435485839844,17.481548309326172
12:58:26.688285,688285,159.8417205810547,15.050537109375
12:58:26.768286,768286,165.46502685546875,24.44915771484375
12:58:26.888286,888286,162.89341735839844,8.295514106750488
12:58:26.954285,954285,162.89341735839844,8.295514106750488
12:58:27.062286,062286,166.4718017578125,14.31353759765625
12:58:27.117286,117286,166.4718017578125,14.31353759765625
12:58:27.221286,221286,166.1566619873047,1.0866888761520386
12:58:27.301286,301286,167.8455047607422,4.967184543609619
12:58:27.426286,426286,165.06356811523438,9.59288501739502
12:58:27.470287,470287,164.89598083496094,0.5985260009765625
12:58:27.564287,564287,165.4915771484375,1.9212783575057983
12:58:27.670286,670286,163.76527404785156,5.394697189331055
