Timestamp,Milliseconds,Angle,Angular Velocity
11:40:55.632464,632464,113.53629711397495,840.4706254176513
11:40:55.636464,636464,113.03912099879749,124.2940287943668
11:40:55.640464,640464,108.90476586117032,1033.588784406792
11:40:55.644465,644465,105.39626471037778,876.9060611828393
11:40:55.648464,648464,102.93365672957634,615.805946687031
11:40:55.653464,653464,99.64205802907675,658.3197400999182
11:40:55.657464,657464,98.29323270915572,337.2063299802583
11:40:55.661466,661466,101.63019749619687,833.8242846179794
11:40:55.665465,665465,96.24000740196503,1347.8844946816305
11:40:55.669464,669464,97.64504868620757,351.3481581001608
11:40:55.673467,673467,94.80112502146225,710.448080126235
11:40:55.677466,677466,94.17909168045857,155.54722205643557
11:40:55.682465,682465,91.00841351748521,634.2624850916903
11:40:55.686466,686466,89.94817005719622,264.99461641814224
11:40:55.690465,690465,87.45845611531229,622.5841315038596
11:40:55.694465,694465,80.50764590980651,1737.7025513764436
11:40:55.698464,698464,81.38271853606604,218.82286228045103
11:40:55.703467,703467,84.44573712202387,612.2363753663471
11:40:55.707466,707466,84.47909487736516,8.341524216375383
11:40:55.711466,711466,89.21455418477822,1183.8648268532665
11:40:55.715465,715465,88.47763008464523,184.27709430682555
11:40:55.719465,719465,87.54995057686698,231.91987694456273
11:40:55.723465,723465,90.79348430867377,810.8834329516981
11:40:55.728465,728465,93.79287093303388,599.8773248720227
11:40:55.732466,732466,95.11742087658857,331.0547222081195
11:40:55.736465,736465,97.40026216885656,570.8530363260787
11:40:55.740466,740466,99.48895751065739,522.0433246190524
11:40:55.744465,744465,98.98593455148624,125.78718658943423
11:40:55.748467,748467,103.1944058708927,1051.5920338346966
11:40:55.753465,753465,99.36628547689116,765.9304509806983
11:40:55.757466,757466,102.06194330176868,673.74601971445
11:40:55.761466,761466,99.00850253240905,763.3601923399062
11:40:55.765464,765464,96.41222019648532,649.3952816217438
11:40:55.769464,769464,100.08351680904741,917.824153140522
11:40:55.773464,773464,98.3820192769708,425.37438301915387
11:40:55.778464,778464,99.39153484092198,201.9031127902366
11:40:55.782464,782464,98.19347664592074,299.5145487503095
11:40:55.786465,786465,94.25151468506559,985.2441791689959
11:40:55.790466,790466,96.26089862322806,502.2204294332596
11:40:55.794467,794467,96.89907497901243,159.5042128928685
11:40:55.798466,798466,96.47328288920298,106.47464111264023
11:40:55.803466,803466,96.70222446290101,45.78831473960747
11:40:55.807465,807465,95.71394072248557,247.13271828343088
11:40:55.811466,811466,94.25373923046449,364.9591332219657
11:40:55.815466,815466,91.85789963303465,598.9598993574602
11:40:55.819466,819466,92.99344311167825,283.88586966089946
11:40:55.823466,823466,92.59189451874154,100.3871482341765
11:40:55.827466,827466,91.01582616548657,394.0170883137419
11:40:55.832466,832466,92.92196500463533,381.2277678297505
11:40:55.836466,836466,93.61814679555324,174.04544772947972
11:40:55.840466,840466,96.12001673259694,625.4674842609234
11:40:55.844466,844466,95.86778033940855,63.05909829709577
11:40:55.848466,848466,96.11284857169169,61.26705807078281
11:40:55.853466,853466,101.84781740442246,1146.9937665461543
11:40:55.857467,857467,103.64402575332262,448.9398522619759
11:40:55.861466,861466,106.1284574778905,621.2632469537094
11:40:55.865465,865465,112.56866631115959,1610.4548220227764
11:40:55.869466,869466,109.98471911706599,645.8253421878521
11:40:55.873465,873465,107.67476327267919,577.6333694390613
11:40:55.878466,878466,104.782789520534,578.2790946101161
11:40:55.882467,882467,101.68172974872385,775.0711751587459
11:40:55.886466,886466,97.27176361527052,1102.767225169627
11:40:55.890466,890466,95.15225055283035,529.8782656100407
11:40:55.894467,894467,87.21848749861438,1982.9450272971687
11:40:55.898466,898466,80.05497766546607,1791.32528960948
11:40:55.902466,902466,79.34467976355988,177.57447547654692
11:40:55.907466,907466,74.91443862932006,886.0482268479643
11:40:55.911466,911466,78.83217444646262,979.4339542856392
11:40:55.915467,915467,78.52342591352775,77.16784127339938
11:40:55.919468,919468,82.49679745836016,993.0946125549656
11:40:55.923465,923465,80.5070688736999,497.80550029028524
11:40:55.928465,928465,79.71372917918205,158.66793890356803
11:40:55.932464,932464,81.14875360947593,358.8458190282268
11:40:55.936466,936466,82.50295439755656,338.3810065168996
11:40:55.940465,940465,82.51372042965535,2.6921810699640227
11:40:55.944465,944465,81.89662406448018,154.274091293793
11:40:55.948465,948465,84.45410504529079,639.3702452026524
11:40:55.953464,953464,83.42057319918591,206.74771876472866
11:40:55.957464,957464,81.8556097021707,391.2408742538034
11:40:55.961466,961466,79.2462578106712,652.0119668914293
11:40:55.965467,965467,78.51533098634886,182.68603457194166
11:40:55.969466,969466,75.81283139948229,675.7938451779359
11:40:55.973464,973464,73.99572687218611,454.5033835158031
11:40:55.978465,978465,70.3089871837368,737.2004975903434
11:40:55.982465,982465,69.61200193165915,174.24631301941318
11:40:55.986465,986465,69.79585336557972,45.96285848014148
11:40:55.990465,990465,69.40667545728432,97.29447707384864
11:40:55.994466,994466,70.4265514691453,254.90527664608163
11:40:55.998465,998465,70.02070633777963,101.4866545050428
11:40:56.003465,003465,67.46542078441512,2.5681261842859424
11:40:56.007466,007466,67.65681138622158,47.83569152873302
11:40:56.011467,011467,66.90432987160085,188.07336031510272
11:40:56.015467,015467,66.81166997446444,23.16497428410358
11:40:56.019466,019466,66.4283500120954,95.85395408078102
11:40:56.023467,023467,66.77204233077087,85.90160426780297
11:40:56.027466,027466,66.3699334012835,100.55237046445836
11:40:56.032466,032466,68.34035788021112,394.08489578552235
11:40:56.036465,036465,70.13828399513488,449.59392721274537
11:40:56.040466,040466,72.97189877755294,708.2266389447769
11:40:56.044466,044466,71.92291954865469,262.2448072245618
11:40:56.048467,048467,70.4529855144825,367.3916606278889
11:40:56.053466,053466,70.5220449983336,13.8146597021588
11:40:56.057466,057466,71.14313533258922,155.2725835639066
11:40:56.061465,061465,68.43340299983588,677.6024838092892
11:40:56.065467,065467,68.08031951731367,88.2267572519262
11:40:56.069464,069464,68.57782392831076,124.46945484040411
11:40:56.073465,073465,69.61891339380385,260.2073145446356
11:40:56.078467,078467,68.95666216903858,132.3972860386387
11:40:56.082465,082465,69.0539991665728,24.346422594850868
11:40:56.086468,086468,68.3328788803937,180.14496282265824
11:40:56.090465,090465,68.86324249724126,132.69042202841288
11:40:56.094465,094465,68.47687105964462,96.59285939915918
11:40:56.098466,098466,68.68358433766156,51.66540315344526
11:40:56.103466,103466,69.09914200356937,83.11153318156244
11:40:56.107466,107466,69.51009978697745,102.73944585201988
11:40:56.111467,111467,69.18300207156376,81.75399035583249
11:40:56.115465,115465,68.12683774738754,264.1731676278696
11:40:56.119466,119466,71.00587110730105,719.5784453670349
11:40:56.123465,123465,70.34378035727097,165.56407852715043
11:40:56.127466,127466,69.2564504848349,271.76452697727376
11:40:56.132464,132464,72.53799347166556,656.5712258564743
11:40:56.136465,136465,71.9726195621996,141.3081503289081
11:40:56.140464,140464,73.29320450132293,330.22879197882867
11:40:56.144465,144465,71.10241536611011,547.5603937047799
11:40:56.148465,148465,74.00188455886233,724.8672981880553
11:40:56.153466,153466,81.43989677378211,1487.3049819875584
11:40:56.157466,157466,83.00563629375982,391.43487999442783
11:40:56.161468,161468,89.27069210912245,1565.48121323404
11:40:56.165466,165466,91.93148742510725,665.5315947935967
11:40:56.169464,169464,92.71368688668426,195.64768923887146
11:40:56.173466,173466,92.31101753299954,100.61702990622558
11:40:56.178466,178466,85.38130849316276,1385.941807967356
11:40:56.182466,182466,85.74831628619523,91.75194825811772
11:40:56.186465,186465,92.23694020095273,1622.5616190941478
11:40:56.190464,190464,89.70431749379912,633.3140052897242
11:40:56.194465,194465,91.04021112894014,333.88993630117955
11:40:56.198465,198465,92.28101718512987,310.20151404743143
11:40:56.202980,202980,94.07137289752247,396.53504150445104
11:40:56.207498,207498,102.07480903840137,1771.4555424698767
11:40:56.211499,211499,110.89275261824696,2203.934911233589
11:40:56.215499,215499,111.21181838797304,79.76644243152009
11:40:56.219498,219498,112.69123005138799,369.94540220428865
11:40:56.223500,223500,109.6455750166897,761.0332420535444
11:40:56.228498,228498,120.26665996190789,2125.0670158499775
11:40:56.232500,232500,121.83771445236869,392.567338945726
11:40:56.236498,236498,117.7273289357025,1028.110434383738
11:40:56.240499,240499,117.57406265299744,38.306993927783424
11:40:56.244500,244500,117.1154367222942,114.62782571937889
11:40:56.248497,248497,116.40285096800949,178.28014868269133
11:40:56.253498,253498,108.7530078372287,1529.6626936174355
11:40:56.257500,257500,103.2241280091065,1381.5291924343328
11:40:56.261498,261498,101.89408160971786,332.6779388165671
11:40:56.265498,265498,102.39165471451174,124.39327619847163
11:40:56.269497,269497,96.71383247659678,1419.8105121067683
11:40:56.273498,273498,89.45389307275656,1814.5312181555162
11:40:56.278500,278500,88.33464183434168,223.76074338562086
11:40:56.282499,282499,84.65597101024449,919.8976804444102
11:40:56.286500,286500,85.8042107020023,286.98817589547826
11:40:56.290499,290499,91.65129324403686,1462.1361695510304
11:40:56.294500,294500,90.35268794779648,324.57018151471675
11:40:56.298499,298499,91.54845309707584,299.0160413301708
11:40:56.302499,302499,87.31473775124883,1058.428836456752
11:40:56.307498,307498,87.93152367528464,123.38186117939783
11:40:56.311497,311497,86.72705557814284,301.19232236604125
11:40:56.315499,315499,90.44875762277803,929.9605308933517
11:40:56.319497,319497,90.75113071339892,75.63108819932208
11:40:56.323499,323499,93.74236841789588,747.4357082701032
11:40:56.328499,328499,96.01141573515936,453.80946345269706
11:40:56.332497,332497,98.89494580685628,721.2431394939781
11:40:56.336498,336498,100.90568194174772,502.55839412432664
11:40:56.340499,340499,103.44905707001848,635.6848608524788
11:40:56.344499,344499,105.72827742373309,569.8050884286516
11:40:56.348498,348498,106.8418398518842,278.4602220933015
11:40:56.353499,353499,112.0859481905062,1048.6119453353326
11:40:56.357499,357499,119.4652322170882,1844.8210066454997
11:40:56.361500,361500,122.11326750210931,661.8433604151735
11:40:56.365499,365499,122.77150620472925,164.60082586145035
11:40:56.369497,369497,121.83915252701318,233.20502193998638
11:40:56.373499,373499,115.79739096900492,1509.6855467287007
11:40:56.378499,378499,107.01724102642012,1756.0299885169597
11:40:56.382499,382499,105.87817036571131,284.7676651772026
11:40:56.386499,386499,99.83226413794141,1511.4765569424762
11:40:56.390500,390500,97.43205106786783,599.9032916954701
11:40:56.394498,394498,96.56688615659604,216.39942753171348
11:40:56.398499,398499,100.72436686452069,1039.1103993813167
11:40:56.403499,403499,98.26537379085606,491.7986147329259
11:40:56.407499,407499,96.74953060823715,378.9607956547272
11:40:56.411499,411499,99.2762629036392,631.6830738505139
11:40:56.415500,415500,96.04400125297757,807.8634468037094
11:40:56.419499,419499,96.32208165921526,69.53748593090563
11:40:56.424017,424017,94.34523444753009,437.54918363992215
11:40:56.428016,428016,90.21629210562287,1032.4937089040309
11:40:56.432015,432015,90.71363674667653,124.36725207643366
11:40:56.436015,436015,86.83682511033712,969.2029090848529
11:40:56.441014,441014,78.0385033740541,1760.0163505267083
11:40:56.445015,445015,79.10021745926288,265.36218075700504
11:40:56.449014,449014,82.57962963343819,870.0705611841232
11:40:56.453015,453015,80.38631966390169,548.1904447729318
11:40:56.457015,457015,81.61709894679434,307.6948207231638
11:40:56.461016,461016,81.15657608851302,115.10193908555924
11:40:56.465015,465015,81.21711787685071,15.139231892394927
11:40:56.470015,470015,77.75111719359454,693.2001366512338
11:40:56.474014,474014,74.46702646192763,821.2279899142054
11:40:56.478014,478014,74.17927887697174,71.9368962389737
11:40:56.482016,482016,74.1552924755134,5.993603562801204
11:40:56.486015,486015,76.70477033708785,637.5288476055126
11:40:56.490014,490014,74.57674558691154,532.1392223496646
11:40:56.495015,495015,74.7605122391636,36.7459812541613
11:40:56.499015,499015,72.1039804336818,664.1329513704512
11:40:56.503015,503015,70.47019716083936,408.445818210609
11:40:56.507015,507015,65.99823322372018,1117.990984279796
11:40:56.511014,511014,64.07545800598197,480.8140079365356
11:40:56.516016,516016,62.44574011224293,325.81325344642966
11:40:56.520015,520015,63.3387883040125,223.31787741174617
11:40:56.524016,524016,64.68454832126741,336.35591533489395
11:40:56.528015,528015,64.36997905101852,78.66198305798845
11:40:56.532016,532016,63.712470179525305,164.33613383984343
11:40:56.536015,536015,63.382295618203436,82.56428140081734
11:40:56.540014,540014,63.9402886875367,139.5331506209713
11:40:56.545016,545016,63.01838156134987,184.30770215650355
11:40:56.549016,549016,63.78557197329858,191.79760298717773
11:40:56.553016,553016,64.59698426514491,202.8530729615827
11:40:56.557015,557015,63.46522613905877,283.0102840925582
11:40:56.561016,561016,63.74944845603382,71.0378197888145
11:40:56.565014,565014,63.80044311859484,12.755043161836927
11:40:56.570016,570016,63.45290495851685,69.47984007956725
11:40:56.574015,574015,64.11343023394654,165.1726120104272
11:40:56.578016,578016,64.29295134657696,44.869060892379665
11:40:56.582016,582016,64.56108891783022,67.03439281331569
11:40:56.586015,586015,64.70682105835274,36.442145667048216
11:40:56.590015,590015,65.24725925053872,135.10954804649344
11:40:56.595015,595015,64.1657984416879,216.29216177016417
11:40:56.599015,599015,63.9304331542197,58.8413218670496
11:40:56.603015,603015,63.29222774244174,159.55135294449008
11:40:56.607014,607014,62.42207199160823,217.59333604238844
11:40:56.611015,611015,61.545166270689535,219.17163732034305
11:40:56.615015,615015,60.78934776607201,188.95462615438063
11:40:56.620016,620016,59.63363777641658,231.0957787753319
11:40:56.624016,624016,59.56821536425456,16.355603040503652
11:40:56.628015,628015,59.87363072281533,76.37293287340962
11:40:56.632016,632016,59.63838277904387,58.797286621208436
11:40:56.636016,636016,58.99092710825193,161.86391769798547
11:40:56.640015,640015,58.24314863555026,186.99136601692132
11:40:56.645014,645014,59.05116993894686,161.63658799691947
11:40:56.649014,649014,59.25679520041299,51.406315366531175
11:40:56.653014,653014,59.869804769933324,153.25239238008413
11:40:56.657015,657015,59.962241976663286,23.103525801040107
11:40:56.661016,661016,60.13775232103144,43.86661943717977
11:40:56.665015,665015,60.62028153446243,120.6624689749903
11:40:56.670016,670016,59.98539482591488,126.95195131924567
11:40:56.674015,674015,59.285883277772555,174.92161743994137
11:40:56.678015,678015,59.832305004588164,136.60543170390227
11:40:56.682016,682016,59.34499367627046,121.79738273374205
11:40:56.686017,686017,58.957331094665705,96.89142254555307
11:40:56.690014,690014,59.998535950789474,260.49658647079553
11:40:56.695015,695015,60.678702264896415,136.00606160906642
11:40:56.699016,699016,60.48628339409504,48.092694526712286
11:40:56.703015,703015,62.33949771530091,463.4194351602572
11:40:56.707015,707015,63.0486264584012,177.2821857750735
11:40:56.711016,711016,63.102798400252375,13.539600562652646
11:40:56.716017,716017,62.111289899233874,198.26204779414135
11:40:56.720014,720014,63.53737861544095,356.7897713803042
11:40:56.724014,724014,63.49546456953014,10.478511477701957
11:40:56.728014,728014,63.67735290516599,45.472083908961736
11:40:56.732015,732015,64.17564055866012,124.54077817898803
11:40:56.736016,736016,64.03298874383873,35.65404019529906
11:40:56.740015,740015,65.08947316908933,264.18715310092574
11:40:56.745017,745017,64.15297732631568,187.22427884319322
11:40:56.749015,749015,66.48705897810966,583.812319108049
11:40:56.753014,753014,67.47589589023784,247.27104579349296
11:40:56.757014,757014,68.30608020393396,207.5460784240306
11:40:56.761014,761014,67.99833376620809,76.93660943146696
11:40:56.765014,765014,68.03178450685311,8.362685161255712
11:40:56.770015,770015,68.08825049821286,11.29094008393198
11:40:56.774013,774013,66.9725539813232,279.0636610529405
11:40:56.778016,778016,66.59393892775304,94.58282627283488
11:40:56.782016,782016,65.21832169700333,343.9043076874277
11:40:56.786015,786015,64.60125851406949,154.3043718264185
11:40:56.790015,790015,63.60579171191685,248.86670053815863
11:40:56.795016,795016,66.02628706055314,484.00226927340407
11:40:56.799018,799018,66.86191066390542,208.80150008802468
11:40:56.803015,803015,67.06990363077684,52.037269670106525
11:40:56.807016,807016,67.47773202921204,101.93161670462379
11:40:56.811017,811017,71.54061179764815,1015.4660755901322
11:40:56.815016,815016,74.52502178449335,746.289068978543
11:40:56.820015,820015,75.98342426568072,291.73884400627674
11:40:56.824014,824014,81.13619547280238,1288.5149305130433
11:40:56.828015,828015,80.5939201198557,135.53495449804768
11:40:56.832016,832016,84.62263278691107,1006.9264351550545
11:40:56.836014,836014,86.02903948133044,351.77756238603655
11:40:56.841017,841017,90.57746858107929,909.1403357483199
11:40:56.845014,845014,107.3884906026042,4205.909937834603
11:40:56.849016,849016,114.71860110600171,1831.6118199394102
11:40:56.853016,853016,115.1746477310417,114.0116562599971
11:40:56.857016,857016,116.93276623890839,439.52962696667083
11:40:56.861015,861015,105.3996812278313,2883.992250831981
11:40:56.865015,865015,105.07220697038521,81.86856436152112
11:40:56.870014,870014,94.97238097043464,2020.3692738448826
11:40:56.874016,874016,96.84420546896114,467.7222634998733
11:40:56.878016,878016,104.25475417213575,1852.6371757936531
11:40:56.882015,882015,115.02469984667925,2693.1597085630174
11:40:56.886014,886014,122.4535398683563,1857.674424025268
11:40:56.890015,890015,130.16448678292403,1927.2549149132037
11:40:56.895015,895015,135.510604115253,1069.2234664657917
11:40:56.899014,899014,140.85017887747028,1335.2274974286813
11:40:56.903015,903015,149.80978073514834,2239.3406292621976
11:40:56.907015,907015,141.60441101539234,2051.342429938998
11:40:56.911018,911018,133.41541647139601,2045.7143502364054
11:40:56.915016,915016,140.01063162436427,1649.6286025433344
11:40:56.920015,920015,142.34381598729743,466.7302186303595
11:40:56.924016,924016,143.7250342508387,345.2182613199842
11:40:56.928017,928017,143.86350532728468,34.60911683229076
11:40:56.932016,932016,145.3035607533254,360.1038824807989
11:40:56.936016,936016,143.44919420257855,463.5916376867115
11:40:56.941015,941015,141.77824587472165,334.256516874756
11:40:56.945015,945015,136.40997860312024,1342.0668179003528
11:40:56.949014,949014,145.97704058416065,2392.3635861566418
11:40:56.953014,953014,148.42356034697212,611.6299407028691
11:40:56.957016,957016,153.48380927876636,1264.4300179395887
11:40:56.961015,961015,149.26024728371206,1056.1545373979236
11:40:56.965015,965015,150.1229320733286,215.67119740413432
11:40:56.970017,970017,153.2671519727419,628.5925428655167
11:40:56.974015,974015,153.7499564006097,120.7614877108031
11:40:56.978016,978016,148.7029792608534,1261.42892770715
11:40:56.982016,982016,144.0415496355364,1165.3574063292494
11:40:56.986015,986015,136.41657221030786,1906.7210365662756
11:40:56.990015,990015,116.10013620813494,5079.10900054323
11:40:56.995015,995015,100.03695807996075,3212.635625634837
11:40:56.999015,999015,87.71989584966168,3079.265557574768
11:40:57.003015,003015,88.81973761665726,1.1042588022043989
11:40:57.007013,007013,91.89666600901897,769.6169065436989
11:40:57.011014,011014,99.78435418877194,1971.4291876413322
11:40:57.015014,015014,103.78928376888882,1001.2323950292199
11:40:57.020016,020016,103.11642262962502,134.51842048456646
11:40:57.024013,024013,99.74843750466373,842.6282524296457
11:40:57.028015,028015,101.9429461021655,548.352972888997
11:40:57.032015,032015,98.77848007169446,791.1165076177582
11:40:57.036016,036016,96.0368797662946,685.2287691576747
11:40:57.040014,040014,98.9149247938772,719.8711924918963
11:40:57.045016,045016,105.11659083619183,1239.837273553504
11:40:57.049017,049017,104.97971156353135,34.211265348782675
11:40:57.053016,053016,104.39184998150829,147.00214604227716
11:40:57.057015,057015,100.399683268951,998.2912509520611
11:40:57.061016,061016,99.72244497960004,169.26725552385727
11:40:57.066016,066016,97.25250533089866,493.98792974027685
11:40:57.070016,070016,96.47530064902732,194.3011704678348
11:40:57.074015,074015,98.18296806960959,427.0236110483292
11:40:57.078014,078014,93.7758537446599,1102.0540947611123
11:40:57.082016,082016,92.89433353548733,220.2699173344737
11:40:57.086015,086015,83.48563147959575,2352.76370489912
11:40:57.090015,090015,82.88395335851446,150.41953027032307
11:40:57.095015,095015,76.92635753541963,1191.519164618967
11:40:57.099016,099016,72.25782070040624,1166.8424981288138
11:40:57.103017,103017,71.51566190776047,185.49332483023431
11:40:57.107015,107015,72.2420274753834,181.68223302224126
11:40:57.111015,111015,72.40401083780677,40.49584060584266
11:40:57.116016,116016,72.0352009386136,73.74723039255484
11:40:57.120016,120016,74.36972285758013,583.6304797416325
11:40:57.124015,124015,76.71078780006296,585.4125887678997
11:40:57.128014,128014,75.22901198486511,370.536587946449
11:40:57.132015,132015,75.25521062393722,6.548022762335911:4011:40:57.136016,136016,75.95508741228383,174.92546572022354
11:40:57.140015,140015,77.63997918799485,421.32827599675494
11:40:57.145016,145016,77.57452177457928,13.088864910132436
11:40:57.149014,149014,78.35442133332397,195.0724258991216
11:40:57.153015,153015,79.00297316967655,162.09743472946295
11:40:57.157015,157015,78.99976697320098,0.8015491188935187
11:40:57.161014,161014,81.02136106866735,505.52490509286554
11:40:57.165014,165014,80.08025246648604,235.2771505453255
11:40:57.170015,170015,80.03025481302232,9.997531186506672
11:40:57.174017,174017,79.90377089237403,31.60517757328773
11:40:57.178015,178015,77.45605575639294,612.2349014459942
11:40:57.182016,182016,74.75507192782217,675.077187845731
11:40:57.186015,186015,75.5225118217283,191.9079504641483
11:40:57.190014,190014,70.84832733418057,1168.838331469801
11:40:57.195015,195015,72.07707558834366,245.70051073047262
11:40:57.199016,199016,72.49912788960964,105.48670364058441
11:40:57.203015,203015,70.12940796452618,592.5781258023153
11:40:57.207016,207016,73.48195583809371,837.9274865202526
11:40:57.211015,211015,74.02140807928953,134.89678449507824
11:40:57.216015,216015,74.53946009829937,103.61040380196869
11:40:57.220015,220015,72.73854343052014,450.2291669448084
11:40:57.224015,224015,73.32022728319392,145.42096316844422
11:40:57.228016,228016,76.17417358217872,713.3082476842811
11:40:57.232016,232016,75.97627701662977,49.47414138723971
11:40:57.236015,236015,75.658010949074,79.5864134923152
11:40:57.240015,240015,74.24888610092268,352.28121203783047
11:40:57.245015,245015,74.32168594283085,14.559968381635713
11:40:57.249016,249016,75.24889225685475,231.743642595324
11:40:57.253015,253015,76.87860666046731,407.5304835240228
11:40:57.257015,257015,76.96126247617204,20.663953926181478
11:40:57.261015,261015,73.69757604485444,815.9216078293987
11:40:57.265014,265014,72.66198389362422,258.96277850218024
11:40:57.270015,270015,73.00575528670868,68.74053051078832
11:40:57.274015,274015,74.23684707953299,307.7729482060789
11:40:57.278015,278015,75.16511896712298,232.0679718974965
11:40:57.282015,282015,76.11188313272866,236.6910414014214
11:40:57.286015,286015,74.74016778254324,342.92883754635636
11:40:57.291014,291014,75.11644621958305,75.27074155627427
11:40:57.295014,295014,74.04860216314947,266.96101410839645
11:40:57.299013,299013,72.33956552749393,427.3660004139876
11:40:57.303015,303015,71.7658762031864,143.35065574900977
11:40:57.307014,307014,72.95602795710549,297.61234156516537
11:40:57.311014,311014,72.9478769643103,2.037748198798539
11:40:57.315014,315014,74.26136079843081,328.37095853012954
11:40:57.320014,320014,74.24295192870987,3.681773944188649
11:40:57.324015,324015,73.10366036286636,284.75170353499306
11:40:57.328017,328017,72.72910766488523,93.59137880587961
11:40:57.332017,332017,73.36172436806321,158.1541757944933
11:40:57.336016,336016,72.95058500874298,102.81054246567413
11:40:57.341015,341015,72.73388969412322,43.34773247044522
11:40:57.345015,345015,71.85537609621015,219.6283994782675
11:40:57.349015,349015,72.51654847111452,165.2930937260919
11:40:57.353016,353016,73.54931644589225,258.12746182897445
11:40:57.357015,357015,73.517803832394,7.880123405414011
11:40:57.361015,361015,72.43690595471836,270.22446941890973
11:40:57.366016,366016,71.05962006595811,275.40209733258166
11:40:57.370015,370015,68.90867896915918,537.8697416351415
11:40:57.373529,373529,68.41614479218606,140.16339697584613
11:40:57.378047,378047,68.18125670842045,51.989394370431846
11:40:57.382046,382046,69.3590549353344,294.5231875253688
11:40:57.386047,386047,71.14818850802982,447.17160027378645
11:40:57.390046,390046,71.76127235449196,153.309288937771
11:40:57.395047,395047,70.21227866142897,309.7367912543484
11:40:57.399049,399049,68.24706961289753,491.05673376597565
11:40:57.403048,403048,65.78728926138552,615.0988625936507
11:40:57.407047,407047,66.64556920637321,214.62364215746084
11:40:57.411047,411047,66.89925168944768,63.42062076861765
11:40:57.415045,415045,69.4597023133678,640.4328724162378
11:40:57.420046,420046,71.29737557560469,367.46116021533504
11:40:57.424047,424047,71.55636422305388,64.73097911751718
11:40:57.428047,428047,71.39846433979902,39.474970813714094
11:40:57.432046,432046,73.5425959498639,536.1669442522818
11:40:57.436047,436047,75.98259787230798,609.848018606369
11:40:57.440047,440047,76.30151236671271,79.72862360118427
11:40:57.445048,445048,78.32728721969067,405.0739558044312
11:40:57.449047,449047,80.51083676382717,546.023892007126
11:40:57.453049,453049,80.2341520309799,69.13661490436584
11:40:57.457047,457047,83.20888934372122,744.0563563635131
11:40:57.461047,461047,86.80969315409632,900.2009525937744
11:40:57.465047,465047,84.4114935143885,599.5499099269565
11:40:57.470047,470047,82.47598399762067,387.1019033535646
11:40:57.474045,474045,80.54683207633553,482.52924494375685
11:40:57.478046,478046,80.88423960423053,84.3307992739305
11:40:57.482046,482046,81.6454104212653,190.2927042586917
11:40:57.486046,486046,81.58847121471294,14.234801638089323
11:40:57.490048,490048,83.29540646375062,426.52055198342936
11:40:57.495049,495049,84.56940846315008,254.7494499898939
11:40:57.499045,499045,87.95554148184154,847.3806353081713
11:40:57.503046,503046,89.80897378000724,463.24226397543106
11:40:57.507045,507045,95.1477826273102,1335.0359708184474
11:40:57.511045,511045,98.77595304754743,907.0426050593063
11:40:57.515048,515048,100.85417393085646,519.1658464424256
11:40:57.520047,520047,101.58726284439146,146.64711212942572
11:40:57.524045,524045,115.31860177407779,3434.5520084257955
11:40:57.528051,528051,121.54850674068321,1555.1435263618116
11:40:57.532047,532047,131.2089766987094,2417.535024531077
