Timestamp,Milliseconds,Angle,Angular Velocity
11:38:55.641147,641147,135.96611557262628,679.3498117435774
11:38:55.645147,645147,137.57196933418743,401.4634403902875
11:38:55.649145,649145,136.0233129749437,387.3577686952782
11:38:55.653145,653145,136.47207060447943,112.18940738393002
11:38:55.657148,657148,136.41381879462148,14.552038435660723
11:38:55.662147,662147,138.84121369908428,485.5760961117826
11:38:55.666146,666146,139.16851185153698,81.84499936301533
11:38:55.670149,670149,139.48784992389733,79.77468707478205
11:38:55.674145,674145,140.52024885223233,258.3580901739236
11:38:55.678145,678145,138.17643932413205,585.95238202507
11:38:55.682145,682145,140.58028710523297,600.9619452752304
11:38:55.687145,687145,138.19792903919642,476.471613207309
11:38:55.691145,691145,138.7660717014315,142.03566555877245
11:38:55.695145,695145,138.98241485537923,54.08578848692969
11:38:55.699146,699146,138.55086139572188,107.86139956444673
11:38:55.703145,703145,137.27396846315892,319.303058905466
11:38:55.707146,707146,139.95506935660742,670.1076964380159
11:38:55.712147,712147,142.65864812374448,540.6076319010317
11:38:55.716146,716146,141.74426089980074,228.6539694783067
11:38:55.720147,720147,146.22949611177467,1121.0285458570181
11:38:55.724147,724147,143.28733300189987,735.5407774686995
11:38:55.728146,728146,142.53211549971743,188.85158844271882
11:38:55.732146,732146,144.97170392157852,609.8971054652721
11:38:55.736147,736147,144.1393665086767,208.03234513917423
11:38:55.741145,741145,144.27334317601245,26.806055889507554
11:38:55.745145,745145,141.8496672860344,605.9189724945142
11:38:55.749146,749146,142.05720599756316,51.87170995470374
11:38:55.753147,753147,144.22879173113492,542.7607432071383
11:38:55.757147,757147,143.96556418688627,65.80688606216256
11:38:55.762146,762146,144.26010192512615,58.9193315142792
11:38:55.766146,766146,144.54887602354057,72.1935246036054
11:38:55.770147,770147,145.9373370940474,347.02851049908054
11:38:55.774145,774145,144.72241561915268,303.8823098786165
11:38:55.778145,778145,143.78695892692528,233.86417305685114
11:38:55.782146,782146,142.13207802866762,413.61682035932483
11:38:55.787148,787148,144.97850643669383,569.0580583818899
11:38:55.791146,791146,141.5979244478314,845.5682813562896
11:38:55.795148,795148,142.6999641998726,275.3722518843597
11:38:55.799147,799147,143.04431190030377,86.10845222084814
11:38:55.803147,803147,144.2712704730989,306.73964319878166
11:38:55.807146,807146,144.11870877011762,38.14996323612743
11:38:55.812147,812147,144.86587129148378,149.40262374848308
11:38:55.816147,816147,144.86572446473699,0.036706686699972124
11:38:55.820147,820147,142.3402205825378,631.3759705497972
11:38:55.824147,824147,140.97244474986718,341.9439581676542
11:38:55.828147,828147,144.4943689673518,880.4810543711525
11:38:55.832148,832148,144.72753497377883,58.2769323736668
11:38:55.837147,837147,143.8757777233473,170.385527191742
11:38:55.841147,841147,141.90168543356415,493.5230724457895
11:38:55.845147,845147,137.5298989056892,1092.9466319687365
11:38:55.849147,849147,132.9968555765458,1133.2608322858491
11:38:55.853147,853147,132.19105686173737,201.4496787021116
11:38:55.857149,857149,133.3284298773047,284.20115331517593
11:38:55.862147,862147,131.5943461554377,346.95552658403255
11:38:55.866149,866149,131.2504260087042,85.93706814929918
11:38:55.870147,870147,131.36139444908218,27.755988088537727
11:38:55.874147,874147,128.65021010457554,677.7960861266621
11:38:55.878145,878145,131.66786245730228,754.7904834233973
11:38:55.882147,882147,130.6601891280522,251.79243609447323
11:38:55.887145,887145,129.101336866931,311.8952103083611
11:38:55.891146,891146,130.29514036456516,298.37628033845283
11:38:55.895146,895146,133.78535510769532,872.5536857825417
11:38:55.899146,899146,138.82928936822597,1260.9835651326619
11:38:55.903146,903146,134.0930285983243,1184.0651924754154
11:38:55.907146,907146,133.7151624152931,94.466545757804
11:38:55.912147,912147,130.68101040520202,606.7090602061742
11:38:55.916147,916147,131.78255329699738,275.38572294884034
11:38:55.920147,920147,135.2030414294194,855.122033105502
11:38:55.924147,924147,134.78999504383222,103.26159639679133
11:38:55.928146,928146,136.4939441867462,426.0938091807913
11:38:55.932145,932145,132.15227060224677,1085.6898185795028
11:38:55.937146,937146,136.72129803045394,913.6227610892149
11:38:55.941146,941146,133.9909752514466,682.5806947518345
11:38:55.945146,945146,136.14051597342504,537.3851804946099
11:38:55.949145,949145,136.2930044997568,38.13166449906264
11:38:55.953145,953145,137.48373991295995,297.6838533007893
11:38:55.957145,957145,132.72977480774878,1188.4912763027912
11:38:55.962147,962147,133.54487528874589,162.95491423372704
11:38:55.966147,966147,133.13740006486103,101.86880597121473
11:38:55.970147,970147,132.10751545077855,257.4711535206191
11:38:55.974147,974147,130.14270304840272,491.2031005939568
11:38:55.978147,978147,129.1616870074834,245.25401022982862
11:38:55.982147,982147,129.62979037949052,117.02584300177676
11:38:55.987147,987147,129.2626079942004,73.43647705802141
11:38:55.991147,991147,129.5374042758292,68.6990704071988
11:38:55.995146,995146,130.08897702656503,137.92766960135765
11:38:55.999145,999145,127.96342427468059,531.52106823817
11:38:56.003145,003145,131.65313877622677,3.7045326320744754
11:38:56.007148,007148,129.95156644508901,425.0742770766311
11:38:56.012148,012148,131.3880522448379,287.29715994977596
11:38:56.016147,016147,132.45877291165692,267.7471034806272
11:38:56.020146,020146,133.17185095084284,178.31408831855867
11:38:56.024147,024147,128.80679399063527,1090.9914921788472
11:38:56.028170,028170,132.80843701936405,994.6912823089185
11:38:56.032180,032180,130.3133428218006,622.2180043799119
11:38:56.037180,037180,128.94007311060966,274.6539422381886
11:38:56.041179,041179,130.43636206907257,374.16578106099337
11:38:56.045179,045179,131.29314254051621,214.1951178609105
11:38:56.049178,049178,131.2258384867375,16.83022099992825
11:38:56.053182,053182,131.7820976690568,138.9258697101171
11:38:56.057177,057177,131.46479832789194,79.42411543551164
11:38:56.062177,062177,131.48843133059142,4.726600539896708
11:38:56.066177,066177,131.4797786153517,2.1631788099298888
11:38:56.070179,070179,133.10610075412114,406.37734601934994
11:38:56.074179,074179,131.72222663930106,345.96852870502204
11:38:56.078180,078180,129.59090976856584,532.6960436728865
11:38:56.082181,082181,129.66775649872866,19.206880820501805
11:38:56.087177,087177,129.75607219434133,17.677280947290647
11:38:56.091177,091177,131.87850765597662,530.6088654088228
11:38:56.095177,095177,131.0802056941193,199.57549046433343
11:38:56.099178,099178,132.5085511773941,356.9971215383216
11:38:56.103177,103177,132.04459312562386,116.01851757195509
11:38:56.107177,107177,132.4125379562784,91.98620766363774
11:38:56.112182,112182,137.44648318422398,1005.7832623267864
11:38:56.116177,116177,137.13677554222443,77.52381526897413
11:38:56.120179,120179,135.81771099127778,329.6013370681282
11:38:56.124179,124179,136.70647421463892,222.1908058402846
11:38:56.128181,128181,137.57336349209194,216.61401235707802
11:38:56.132179,132179,146.85071594664777,2320.4983628203663
11:38:56.136181,136181,145.03046757054446,454.8346766874832
11:38:56.141179,141179,141.78359349257397,649.6346694618825
11:38:56.145179,145179,140.6489989004294,283.64864803614154
11:38:56.149178,149178,136.7855528997808,966.1030259186281
11:38:56.153177,153177,140.8739106309124,1022.3450190376581
11:38:56.157178,157178,142.14810085352502,318.46793866848714
11:38:56.162177,162177,142.48936541249233,68.26656510648338
11:38:56.166180,166180,141.8028687723714,171.49553837645163
11:38:56.170179,170179,136.9465497003034,1214.3833638579656
11:38:56.174180,174180,141.41570890558546,1117.010548683346
11:38:56.178179,178179,137.50757290176347,977.2783205356325
11:38:56.182181,182181,139.93599374930065,606.8018109788062
11:38:56.186183,186183,136.97346611758326,740.2617770408277
11:38:56.191179,191179,141.20096336683534,846.1763909631869
11:38:56.195179,195179,140.4524802233223,187.12078587825687
11:38:56.199179,199179,145.21310183128338,1190.1554019902676
11:38:56.203180,203180,143.14528654045338,516.8246165533611
11:38:56.207179,207179,146.22507813271258,770.1404331730929
11:38:56.212179,212179,145.97433951437472,50.14772366757256
11:38:56.216179,216179,142.8934692900124,770.2175560905786
11:38:56.220179,220179,145.22211960087617,582.1625777159411
11:38:56.224180,224180,149.50291359213742,1069.9310150615465
11:38:56.228419,228419,152.9742940648817,818.9149499278774
11:38:56.232701,232701,144.63152686425684,1948.3342364840842
11:38:56.236699,236699,143.01560265938735,404.183142788766
11:38:56.240699,240699,143.48904599678946,118.36083435052558
11:38:56.244699,244699,140.25041051378727,809.658870750546
11:38:56.249698,249698,140.4512406725769,40.174066571237084
11:38:56.253700,253700,140.06643516128716,96.15330117184584
11:38:56.257698,257698,138.62234748600014,361.20252008179654
11:38:56.261699,261699,141.05600800535274,608.2630640721319
11:38:56.265698,265698,141.55064357138656,123.68981396194582
11:38:56.269699,269699,142.02553960391904,118.69433454948374
11:38:56.273699,273699,143.51423624855784,372.17416115969826
11:38:56.278699,278699,143.12951392577128,76.94446455731168
11:38:56.282700,282700,143.35980907921615,57.55939851158983
11:38:56.286698,286698,141.89953067927743,365.25222609772777
11:38:56.290701,290701,139.16054632532322,684.2329138031998
11:38:56.294697,294697,137.34219856753288,455.0419814290162
11:38:56.299697,299697,137.16002187925994,36.43533765458642
11:38:56.303697,303697,134.38563442693754,693.5968630806002
11:38:56.307697,307697,133.29549469845873,272.53493211970437
11:38:56.311698,311698,136.38697843300332,772.6777641951002
11:38:56.315699,315699,135.21075748041088,293.98174271243306
11:38:56.319699,319699,137.67231967995957,615.3905498871736
11:38:56.323698,323698,139.54263368065932,467.6954240309453
11:38:56.328697,328697,138.45203809318664,218.16275004454434
11:38:56.332699,332699,138.9975731563335,136.31560798271948
11:38:56.336698,336698,133.5544651561694,1361.1172793608587
11:38:56.340699,340699,133.8250885189915,67.63893097277646
11:38:56.344698,344698,134.29726837560258,118.07448277346636
11:38:56.348698,348698,131.96260631422214,583.6655153451104
11:38:56.353700,353700,131.9464445538648,3.231059647607905
11:38:56.357700,357700,131.07745712708453,217.24685669506982
11:38:56.361698,361698,135.51284687428526,1109.4021378691173
11:38:56.365699,365699,133.6607561018397,462.9069663697985
11:38:56.369699,369699,136.3088107528299,662.0136627475546
11:38:56.373699,373699,139.51972557764572,802.7287062039505
11:38:56.378701,378701,136.10569457476348,682.5331873015273
11:38:56.382698,382698,135.31943850091827,196.71155212539628
11:38:56.386699,386699,134.7676945674308,137.90150799486935
11:38:56.390699,390699,133.33316827747925,358.63157248788724
11:38:56.394698,394698,133.8284433355004,123.84972693702176
11:38:56.398700,398700,136.1022262314349,568.1616431620481
11:38:56.403698,403698,138.47886400172203,475.5177611618884
11:38:56.407699,407699,136.40987875966206,517.1170312571772
11:38:56.411699,411699,137.1464780026084,184.1498107365851
11:38:56.415699,415699,135.12270481029893,505.94329807736926
11:38:56.419699,419699,135.09370104457784,7.250941430271496
11:38:56.423698,423698,135.45334438175618,89.93331762399113
11:38:56.428698,428698,137.15396349255673,340.12382216010906
11:38:56.432699,432699,137.62979433547648,118.92797873525329
11:38:56.436700,436700,139.0033642641615,343.3066555073769
11:38:56.440697,440697,142.0594750474027,764.6011466703086
11:38:56.444697,444697,140.34484760223197,428.6568612926871
11:38:56.449697,449697,140.41637731230497,14.30594201460167
11:38:56.453698,453698,136.39319456196054,1005.5443015107303
11:38:56.457699,457699,136.7561739448036,90.72216516947387
11:38:56.461698,461698,134.50796919381725,562.1917356805103
11:38:56.465700,465700,131.02578270419264,870.111566622841
11:38:56.469699,469699,129.02913031865387,499.2879183642827
11:38:56.473699,473699,132.27597017571972,811.7099642664626
11:38:56.478700,478700,132.84877297990556,114.53765330650687
11:38:56.482700,482700,132.3430407069991,126.4330682266177
11:38:56.486697,486697,136.14568931804587,951.37568452508821111:38:56.490697,490697,135.0602952244861,271.3485233899391
11:38:56.494697,494697,135.62650404432102,141.5522049587281
11:38:56.499698,499698,136.14734043916823,104.14644967950576
11:38:56.503698,503698,136.4225781295457,68.80942259437006
11:38:56.507698,507698,135.33408374678407,272.12359569040956
11:38:56.511698,511698,135.00117681847806,83.2267320765041
11:38:56.515698,515698,134.94995181032866,12.806252037350419
11:38:56.519699,519699,134.141785999829,201.99095488618968
11:38:56.524699,524699,135.21689401807518,215.02160364923384
11:38:56.528697,528697,134.57586378172275,160.33772795208483
11:38:56.532700,532700,133.94585697589807,157.3836637083882
11:38:56.536698,536698,132.35513238172211,397.8800885882823
11:38:56.540699,540699,132.5426836528981,46.876098769301876
11:38:56.544698,544698,133.61560407226398,268.2971791362555
11:38:56.549697,549697,131.09725103925922,503.7713608731261
11:38:56.553697,553697,133.24813465025088,537.7209027479139
11:38:56.557698,557698,131.79052172534708,364.3121531876528
11:38:56.561697,561697,135.43044311813324,910.2079001715839
11:38:56.565698,565698,137.20970141952498,444.70339949805924
11:38:56.569699,569699,141.42408757339464,1053.3332051661255
11:38:56.574700,574700,141.07199568391988,70.40429703554564
11:38:56.578698,578698,140.9135203194902,39.63866043763802
11:38:56.582698,582698,143.83551742975746,730.4992775668139
11:38:56.586698,586698,139.94145356830123,973.5159653640579
11:38:56.590699,590699,143.39196893570534,862.4132385413917
11:38:56.594698,594698,144.68436551957768,323.1799409533249
11:38:56.598700,598700,141.6502839822613,758.1413136722593
11:38:56.603698,603698,146.55059881084986,980.4551477768233
11:38:56.607698,607698,146.31127693972059,59.830467782319374
11:38:56.611698,611698,146.28703402390357,6.060728954253136
11:38:56.615698,615698,146.63358456680044,86.63763572421601
11:38:56.619700,619700,145.82427837462302,202.22543532669076
11:38:56.624698,624698,143.76769667712267,411.48093187281887
11:38:56.628698,628698,145.17651269958643,352.20400561593834
11:38:56.632697,632697,146.07141870912545,223.7824479967562
11:38:56.636697,636697,144.14760691215082,480.95294924365817
11:38:56.640698,640698,146.72728137423056,644.7574261633933
11:38:56.644698,644698,146.89718164719696,42.47506824160041
11:38:56.649697,649697,149.6358902999287,547.8513008065074
11:38:56.653699,653699,146.33069508776146,825.8858601117527
11:38:56.657698,657698,146.75847844643778,106.97258281478425
11:38:56.661699,661699,148.48976481249068,432.71341315993476
11:38:56.665698,665698,151.95074651011348,865.461789853163
11:38:56.669698,669698,148.1813835057708,942.3407510856663
11:38:56.673699,673699,147.09995113889343,270.29051908957246
11:38:56.678697,678697,144.00996220286285,618.245085240212
11:38:56.682698,682698,147.3479906416148,834.2985350542269
11:38:56.686699,686699,147.116404133412,57.88215651157452
11:38:56.690698,690698,144.4742057962126,660.7147629905984
11:38:56.694699,694699,145.15884159192797,171.11616988636982
11:38:56.698699,698699,142.5117035881253,661.7845009506666
11:38:56.703698,703698,141.23022021198838,256.347944816347
11:38:56.707698,707698,143.1846531193213,488.6082268332288
11:38:56.711700,711700,144.17889095711635,248.43524182784972
11:38:56.715699,715699,142.16412720933698,503.81689116763425
11:38:56.719698,719698,141.59563584351267,142.1583810513415
11:38:56.723698,723698,142.08293055873756,121.8236788062228
11:38:56.728700,728700,141.50748839408436,115.04241596425362
11:38:56.732699,732699,142.37456695040618,216.8238450417141
11:38:56.736699,736699,141.3047843593358,267.4456477675946
11:38:56.740699,740699,142.6455067250263,335.1805914226276
11:38:56.744699,744699,143.2293377005285,145.95774387554883
11:38:56.749699,749699,151.42706856885673,1639.5461736656443
11:38:56.753699,753699,144.61144298632453,1703.906395633048
11:38:56.757701,757701,147.03010012389527,604.3621033410127
11:38:56.761699,761699,147.58208700854877,138.06575404039566
11:38:56.765699,765699,148.76995565960593,296.9671627642896
11:38:56.769699,769699,150.64460577928583,468.6625299199747
11:38:56.774698,774698,150.79554297207537,30.19347725335898
11:38:56.778702,778702,151.39046988432239,148.58314491683777
11:38:56.782698,782698,150.12934621704395,315.59651333294295
11:38:56.786698,786698,148.80720400554327,330.535552875169
11:38:56.790698,790698,148.21224002320355,148.74099558493015
11:38:56.794699,794699,146.55849321563315,413.3333685504623
11:38:56.798699,798699,146.69976694421095,35.318432144450185
11:38:56.803700,803700,149.0490809677584,469.7688509393049
11:38:56.807699,807699,149.38732988756954,84.58337579672958
11:38:56.811698,811698,151.12178513901492,433.72224342220113
11:38:56.815699,815699,147.77755463840984,835.8486629855232
11:38:56.819698,819698,145.37973730533358,599.6042343276473
11:38:56.824701,824701,146.2791209320723,179.76886402932462
11:38:56.828698,828698,145.50624782338087,193.36329964758914
11:38:56.832698,832698,145.78653378587362,70.07149062318518
11:38:56.836698,836698,144.840322073536,236.5529280844072
11:38:56.840699,840699,145.20307246648795,90.6649320049903
11:38:56.844698,844698,142.97112527267868,558.1263300348278
11:38:56.849698,849698,141.57150422110337,279.9242103150618
11:38:56.853698,853698,141.80327289363964,57.94216813406905
11:38:56.857698,857698,145.55925979901826,938.996726344655
11:38:56.861698,861698,145.67806440863498,29.701152404179254
11:38:56.865699,865699,144.9651969563683,178.17231998667648
11:38:56.869698,869698,146.7215450784444,439.1968297264578
11:38:56.874220,874220,146.5962369915674,27.71076666895145
11:38:56.878735,878735,145.81296606625983,173.48193251551763
11:38:56.882734,882734,144.9145404475758,224.66257031358586
11:38:56.886734,886734,137.4452727203442,1867.316931807899
11:38:56.890735,890735,139.56978011847556,530.9941010075872
11:38:56.894740,894740,140.52887397401807,239.47412123408378
11:38:56.898737,898737,145.92182638983834,1349.2500414861836
11:38:56.902736,902736,144.16374011760576,439.63147592712903
11:38:56.907734,907734,136.50760978938328,1531.8388011649608
11:38:56.911735,911735,139.0443376553508,634.0234606267235
11:38:56.915735,915735,140.19874839109235,288.60268393538746
11:38:56.919738,919738,140.81415075467754,153.7352894292256
11:38:56.923734,923734,139.49735767741453,329.52779711286644
11:38:56.928734,928734,141.32207999481355,364.9444634798044
11:38:56.932732,932732,139.5084645451224,453.6306777616698
11:38:56.936736,936736,142.80614567055827,823.5966846742938
11:38:56.940732,940732,143.32578177770455,130.0390658524232
11:38:56.944732,944732,146.65607132910543,832.5723878502203
11:38:56.948734,948734,142.61229737708365,1010.4382688710095
11:38:56.953734,953734,143.38101592869253,153.74371032177692
11:38:56.957734,957734,141.8461322447552,383.72092098433086
11:38:56.961735,961735,143.15889379047263,328.10835933952046
11:38:56.965732,965732,140.9621683898409,549.5935453169178
11:38:56.969732,969732,141.05080455357916,22.159040934560892
11:38:56.973733,973733,143.04500668126124,498.42592543916186
11:38:56.978735,978735,144.06867555477555,204.65191393728716
11:38:56.982735,982735,143.48747745705072,145.2995244312092
11:38:56.986734,986734,140.9890651407629,624.7592688891754
11:38:56.990736,990736,137.27684422780214,927.5914325239279
11:38:56.994736,994736,135.03152512312658,561.3297761688898
11:38:56.998736,998736,135.30211043974546,67.64632915471935
11:38:57.003734,003734,138.59044920612112,3.3048564388570667
11:38:57.007735,007735,141.02481089294574,608.4383121281219
11:38:57.011733,011733,140.04874242654503,244.13918619327276
11:38:57.015736,015736,137.89476160794945,538.0916359219548
11:38:57.019734,019734,139.31142844775067,354.3438818912515
11:38:57.023736,023736,138.1454334608679,291.3530701855985
11:38:57.028736,028736,138.80894821886056,132.70295159853163
11:38:57.032736,032736,139.51035180787846,175.35089725447506
11:38:57.036732,036732,138.3754991479516,283.9971621438633
11:38:57.040735,040735,139.81057500535687,358.5000892843569
11:38:57.044734,044734,138.32334787591415,371.8997573000038
11:38:57.048733,048733,137.03572360859835,321.986563469819
11:38:57.053732,053732,133.4799358744959,711.2998067818439
11:38:57.057737,057737,131.8533438359647,406.1403342150348
11:38:57.061734,061734,129.72094508478392,533.4998126546843
11:38:57.065738,065738,127.89055320504943,457.1408291045185
11:38:57.069733,069733,128.95040133060525,265.2936484495161
11:38:57.073736,073736,130.60281374966002,412.79350963146885
11:38:57.078735,078735,132.24319399199754,328.14167680286624
11:38:57.082734,082734,135.88094574814772,909.6653553763892
11:38:57.086734,086734,129.85396460119009,1506.7452867394095
11:38:57.090736,090736,131.77674401323003,480.4546256971373
11:38:57.094735,094735,130.41923149959527,339.46299415722916
11:38:57.098733,098733,134.0964156422925,919.7559136311228
11:38:57.103734,103734,129.22107764508638,974.87262491624
11:38:57.107735,107735,133.18570928451132,990.9101823106565
11:38:57.111735,111735,129.17720221016188,1002.1267685873596
11:38:57.115790,115790,127.67720844288405,369.9121497602537
11:38:57.119736,119736,129.63233369645403,495.4701605600544
11:38:57.123736,123736,130.45640803064606,206.0185835480084
11:38:57.128735,128735,131.17705590031395,144.1584056147001
11:38:57.132734,132734,132.21298624093686,259.04734699247604
11:38:57.136734,136734,134.10696476603303,473.49463127404334
11:38:57.140736,140736,140.27601975692892,1541.49300122336
11:38:57.144736,144736,142.8199368115304,635.9792636503698
11:38:57.148735,148735,144.4139392263394,398.60025376569433
11:38:57.153736,153736,145.9753982458696,312.22935803443113
11:38:57.157735,157735,140.8812097935432,1273.8655794764672
11:38:57.161734,161734,143.97704143169835,774.1514474006369
11:38:57.165734,165734,143.05052550175103,231.62898248683206
11:38:57.169734,169734,142.65847828225154,98.01180487487215
11:38:57.173733,173733,141.80774505738327,212.73649033965103
11:38:57.178734,178734,140.861128692027,189.28541598805785
11:38:57.182734,182734,139.5389286313497,330.55001516932236
11:38:57.186734,186734,139.27466621170808,66.06560491040625
11:38:57.190733,190733,139.9496124302857,168.77874933173712
11:38:57.194734,194734,141.66796627841362,429.4810917590399
11:38:57.198733,198733,139.73966426791574,482.19605163737765
11:38:57.203734,203734,143.1822065127108,688.3707748040491
11:38:57.207734,207734,144.1897466333154,251.8850301511506
11:38:57.211734,211734,149.511853267955,1330.5266586598989
11:38:57.215735,215735,146.96597084303986,636.311528346697
11:38:57.219732,219732,146.8497589184714,29.07478723253959
11:38:57.223737,223737,140.261310665057,1645.0557436740037
11:38:57.228732,228732,141.05582513988114,159.06195692174697
11:38:57.232734,232734,141.2820227506774,56.52114212800515
11:38:57.236736,236736,142.4143127251022,282.93102809215225
11:38:57.240736,240736,143.58983343495416,293.880177462988
11:38:57.244735,244735,144.1439700630523,138.5687992243434
11:38:57.248735,248735,143.0959596259004,262.0026092879755
11:38:57.253734,253734,140.66540949880823,486.2072668718094
11:38:57.257737,257737,135.62229779617178,1259.8330508709598
11:38:57.261735,261735,136.44541235328376,205.88158006802857
11:38:57.265735,265735,135.622576339618,205.7090034164375
11:38:57.269733,269733,136.1435325873543,130.3042140410904
11:38:57.273734,273734,139.58230667136846,859.4786513407073
11:38:57.278735,278735,140.72461610836314,228.41620415810428
11:38:57.282734,282734,140.76343013004595,9.705931903678561
11:38:57.286734,286734,143.1187186108652,588.8221202048101
11:38:57.290734,290734,141.1515946024502,491.78100210374964
11:38:57.294734,294734,138.4816046734583,667.497482247974
11:38:57.298732,298732,142.37834437801794,974.672262271048
11:38:57.303732,303732,143.218757758272,168.08267605081255
11:38:57.307738,307738,149.86306264801303,1658.5883399253676
11:38:57.311733,311733,146.81318613330305,763.4234079374164
11:38:57.316247,316247,148.37046942837202,344.989653316121
11:38:57.320245,320245,147.86916538793506,125.38870446147156
11:38:57.324251,324251,149.00800771704655,284.28415604380865
11:38:57.328246,328246,144.6644946070678,1087.2373241498733
11:38:57.332245,332245,142.3589939632469,576.5192907779247
11:38:57.336245,336245,145.5029296280585,785.9839162029018
11:38:57.341250,341250,147.7285351149535,444.67642095804314
11:38:57.345247,345247,146.3682379904419,340.329528274103
11:38:57.349247,349247,144.23625043747523,532.9968882416694
11:38:57.353247,353247,144.95191375975241,178.91583056929505
11:38:57.357247,357247,141.70134497526027,812.6421961230363
11:38:57.361245,361245,143.35417903024032,413.41522135568977
11:38:57.366250,366250,143.3112246269631,8.58229835708434
11:38:57.370246,370246,144.7113177632321,350.3736577249731
11:38:57.374246,374246,141.6597068642952,762.902724734225
11:38:57.378246,378246,139.94269180157602,429.2537656797961
11:38:57.382246,382246,140.71750589965038,193.70352451858963
11:38:57.386246,386246,138.97179904888358,436.4267126916985
11:38:57.390774,390774,138.51132444439253,101.69492148654022
11:38:57.395281,395281,138.50576341719574,1.2338644767674167
11:38:57.399282,399282,137.1855303447416,329.97577416998996
11:38:57.403282,403282,139.80625515778465,655.18120326076
11:38:57.407281,407281,141.81826251774024,503.127621894371
11:38:57.411280,411280,137.82940172971678,997.4645631466514
11:38:57.416283,416283,137.6947715035841,26.909899286964922
11:38:57.420280,420280,140.39268115929383,674.9836516661838
11:38:57.424280,424280,140.40294012384842,2.564741138648685
11:38:57.428283,428283,140.4667718011778,15.945959862446973
11:38:57.432279,432279,138.72363028096413,436.2216016550723
11:38:57.436279,436279,133.9000452746146,1205.896251587383
11:38:57.441282,441282,132.75630848315748,228.61019217611744
11:38:57.445279,445279,129.83943403491463,729.7659365130976
11:38:57.449279,449279,137.81685954610296,1994.3563777970824
11:38:57.453281,453281,138.04806350109016,57.772102695450776
11:38:57.457281,457281,138.29398817190742,61.481167704315
11:38:57.461280,461280,136.52469726148445,442.4333359397267
