Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
16:45:40.737852,737852,48.77494874653701,15.619327188211685,[ 12.25502205  12.54193306 -10.1738739 ],[11.66568279 11.40509701 -9.02354336],[13.02009583 13.35519028 -8.75838184]
16:45:40.741852,741852,48.92258773975072,36.90974830342775,[ 12.25011921  12.54654408 -10.17252636],[11.65692997 11.41160774 -9.02342796],[13.0172348  13.3596611  -8.75021458]
16:45:40.745851,745851,48.67465834217859,61.997848855246076,[ 12.25764561  12.55128956 -10.16053391],[11.65922928 11.41202068 -9.01852703],[13.01809597 13.36008358 -8.74198437]
16:45:40.749851,749851,48.7194359732144,11.194407758953417,[ 12.25440216  12.55630398 -10.15877247],[11.6595335  11.41095543 -9.01704121],[13.01848316 13.36010456 -8.73609352]
16:45:40.753851,753851,48.61109958989933,27.084095828767474,[ 12.25312614  12.55994511 -10.15448666],[11.66030025 11.41403103 -9.01281166],[13.0118103  13.36306667 -8.73701477]
16:45:40.758851,758851,48.64952972611056,7.686027242245075,[ 12.25215721  12.56091595 -10.15436077],[11.65677834 11.41804886 -9.01025105],[13.01517773 13.36100674 -8.73719025]
16:45:40.762852,762852,48.55359857776758,23.976792887522425,[ 12.25715923  12.56144524 -10.1499176 ],[11.65616322 11.41954041 -9.00850391],[13.01645279 13.36279869 -8.73382664]
16:45:40.766851,766851,48.35381616193471,49.958093481588186,[ 12.2587986   12.56380272 -10.14541721],[11.65579891 11.41763592 -9.01090145],[13.01660633 13.36278439 -8.73292732]
16:45:40.770852,770852,48.63491391336504,70.25687363917278,[ 12.25532246  12.56215096 -10.15109539],[11.65696144 11.41786671 -9.01105213],[13.01817989 13.36388016 -8.7310791 ]
16:45:40.774851,774851,48.43768271650641,49.32012924696952,[ 12.25874233  12.56531429 -10.14497185],[11.65549374 11.42154312 -9.00800896],[13.02036381 13.36353016 -8.73125076]
16:45:40.779850,779850,48.70126986391861,52.72797507745603,[ 12.25324249  12.56330872 -10.15227985],[11.65932178 11.42054367 -9.00566864],[13.02060318 13.36345673 -8.7341423 ]
16:45:40.783850,783850,48.67603931488937,6.307637257309651,[ 12.25266457  12.56201267 -10.15434933],[11.66330338 11.4161129  -9.00680161],[13.02271175 13.36098671 -8.73761559]
16:45:40.787851,787851,48.73210136455074,14.012009412989464,[ 12.25405598  12.56158733 -10.15551662],[11.6646347  11.41624451 -9.00664234],[13.02832603 13.35965633 -8.73725605]
16:45:40.791851,791851,48.63907638093967,23.256245902768313,[ 12.25434685  12.56275368 -10.15544033],[11.66541767 11.41676903 -9.00703239],[13.02526379 13.36376381 -8.74017715]
16:45:40.795851,795851,48.84150949517871,50.60827855976058,[ 12.25558567  12.55534649 -10.16373348],[11.66950035 11.41454887 -9.00736904],[13.02866173 13.36107254 -8.7456789 ]
16:45:40.799851,799851,49.009843545358905,42.08351254504805,[ 12.25439262  12.55144405 -10.16970348],[11.67015553 11.41563892 -9.0069561 ],[13.02653217 13.36439419 -8.7489233 ]
16:45:40.803851,803851,48.99842440216445,2.85478579861298,[ 12.25468349  12.54944992 -10.17230797],[11.67246342 11.41278267 -9.01077652],[13.02969265 13.36356163 -8.75237274]
16:45:40.808851,808851,49.08503360354697,17.321840276503053,[ 12.25509071  12.54623127 -10.17673492],[11.67597771 11.40857124 -9.0147028 ],[13.03139782 13.36588097 -8.75326538]
16:45:40.812851,812851,49.32854052135,60.87672945075795,[ 12.25611591  12.53647709 -10.18654919],[11.6750412  11.40908337 -9.01816654],[13.03426266 13.36391068 -8.75961971]
16:45:40.816850,816850,49.53782628508238,52.33452456423649,[ 12.25706291  12.52857304 -10.19523048],[11.68330097 11.40494251 -9.0175209 ],[13.03635216 13.36514568 -8.76590729]
16:45:40.820851,820851,49.727858164760896,47.49609589565466,[ 12.25184059  12.52186108 -10.20762634],[11.68843937 11.40177345 -9.01870823],[13.03928661 13.36240673 -8.77948284]
16:45:40.824851,824851,50.052566329848695,81.17704127194969,[ 12.24288464  12.52313995 -10.21541691],[11.68557835 11.4083395  -9.01551723],[13.03907108 13.36625385 -8.78195763]
16:45:40.828852,828852,50.319593166752036,66.74002421978027,[ 12.24016476  12.51530266 -10.22429085],[11.68511963 11.40485573 -9.02194881],[13.04343224 13.36533737 -8.7840786 ]
16:45:40.833850,833850,50.466747415883944,29.442626877132543,[ 12.23810673  12.51085663 -10.23139572],[11.68748093 11.40158367 -9.02493572],[13.04161739 13.36883831 -8.78740692]
16:45:40.837852,837852,50.83904894323777,93.02886740475427,[ 12.2344017   12.49852276 -10.2455101 ],[11.68972492 11.39978218 -9.02562618],[13.04214954 13.36866283 -8.79706287]
16:45:40.841851,841851,51.04338503771663,51.09679781917022,[ 12.22903347  12.49134827 -10.25605202],[11.69275284 11.39635277 -9.02754688],[13.04474068 13.36751842 -8.80678177]
16:45:40.845851,845851,51.05598458891894,3.1498878005766784,[ 12.22409821  12.48499107 -10.2655077 ],[11.69629097 11.38809776 -9.03461552],[13.04388142 13.36788368 -8.81825924]
16:45:40.849851,849851,50.87177986129931,46.05118190490742,[ 12.22770786  12.47698879 -10.2699976 ],[11.69992828 11.38317585 -9.03936481],[13.0428648  13.36437035 -8.83247757]
16:45:40.853851,853851,51.67345576716138,200.41897646551732,[ 12.22093391  12.46758366 -10.28388977],[11.70346355 11.38000774 -9.03922939],[13.0521698  13.36578751 -8.82320786]
16:45:40.858851,858851,51.80601220064868,26.511286697460434,[ 12.21744347  12.46159935 -10.29102325],[11.70896721 11.37537098 -9.03785515],[13.05111408 13.36772346 -8.83003902]
16:45:40.862852,862852,51.917600751740856,27.89016523173599,[ 12.21171284  12.45216846 -10.30190468],[11.70801926 11.37008381 -9.04464149],[13.05078125 13.3652401  -8.84209061]
16:45:40.866851,866851,52.57246239823222,163.75635071051818,[ 12.2016964   12.44060421 -10.31873512],[11.70734501 11.36973667 -9.04517651],[13.04842091 13.36856937 -8.84469414]
16:45:40.870851,870851,52.67812104652297,26.41466207268728,[ 12.19503307  12.43341446 -10.32836342],[11.70667458 11.36740112 -9.0482235 ],[13.03995037 13.37384415 -8.85574913]
16:45:40.874851,874851,53.13769039237178,114.8923364622032,[ 12.19223595  12.41971397 -10.34148121],[11.7087574  11.36391735 -9.04962444],[13.04068947 13.37543011 -8.85924816]
16:45:40.878852,878852,53.46099384679464,80.8056621901682,[ 12.18476391  12.40856647 -10.35444546],[11.71616364 11.35518265 -9.05177116],[13.04025459 13.37158871 -8.86837006]
16:45:40.883850,883850,53.93752307650621,95.34398353572757,[ 12.17655563  12.39586735 -10.3689394 ],[11.71496487 11.34839725 -9.05935669],[13.0431881  13.37187386 -8.87086391]
16:45:40.887851,887851,54.0725879866293,33.75778808375191,[ 12.16933155  12.39361382 -10.37432194],[11.70855331 11.34744549 -9.06460381],[13.04153633 13.37418652 -8.87195969]
16:45:40.891851,891851,54.410030529496964,84.36063571691577,[ 12.16104698  12.38296032 -10.38641453],[11.71357059 11.34065628 -9.06352329],[13.04304028 13.37030983 -8.88004398]
16:45:40.895851,895851,54.66001633275344,62.4964508141197,[ 12.15438366  12.37491608 -10.39480114],[11.71090698 11.33900928 -9.06536388],[13.03834915 13.37260532 -8.8844862 ]
16:45:40.899851,899851,55.267234992027376,151.8046648184832,[ 12.14317036  12.35646629 -10.41555786],[11.70827293 11.33775425 -9.06717396],[13.02764416 13.37639713 -8.89635849]
16:45:40.904851,904851,55.454582434792535,37.46948855303174,[ 12.13797092  12.35037327 -10.41957474],[11.70932388 11.33437443 -9.06513119],[13.032197   13.37240982 -8.89855862]
16:45:40.908852,908852,56.03608139439094,145.3384052982769,[ 12.12874413  12.33603764 -10.4358387 ],[11.70994949 11.33011818 -9.06587696],[13.0297718  13.37208176 -8.90255928]
16:45:40.912852,912852,56.60643271527988,142.58783022223474,[ 12.1224699   12.31803417 -10.4513092 ],[11.70887947 11.32452679 -9.06857586],[13.02796173 13.37272549 -8.90528011]
16:45:40.916851,916851,56.60224580704324,1.0469888063616812,[ 12.11866283  12.30756474 -10.45938778],[11.70446014 11.32007122 -9.07357883],[13.02211761 13.37040806 -8.91762066]
16:45:40.920851,920851,57.06162367977278,114.84446818238503,[ 12.10685444  12.2969923  -10.47119427],[11.7053318  11.31100178 -9.07659626],[13.02730656 13.36539555 -8.91817093]
16:45:40.924852,924852,57.54335013783674,120.40151413745568,[ 12.09546947  12.28598499 -10.48296547],[11.70699692 11.30806732 -9.07159615],[13.0226717  13.36692142 -8.92155552]
16:45:40.928851,928851,58.11123333042247,142.00629972136343,[ 12.08508778  12.2707777  -10.49797058],[11.70252228 11.30493259 -9.07346535],[13.01840115 13.3690567  -8.92402935]
16:45:40.933852,933852,58.37176003441992,52.094921815126824,[ 12.08468342  12.25673103 -10.503932  ],[11.70626831 11.29610348 -9.07471371],[13.01878834 13.36831856 -8.92423058]
16:45:40.937851,937851,58.84956564074615,119.48127189953198,[ 12.08156204  12.23652554 -10.51631737],[11.70662308 11.28795338 -9.0791378 ],[13.02011871 13.36397171 -8.92752075]
16:45:40.941853,941853,59.437603392121815,146.9359698589869,[ 12.07317543  12.21875    -10.53120899],[11.70558453 11.28315735 -9.0792017 ],[13.02036095 13.36070251 -8.9309597 ]
16:45:40.945851,945851,59.454068935893716,4.1184451655579215,[ 12.06755066  12.21466064 -10.53384018],[11.7034483  11.27761459 -9.08181477],[13.01861858 13.35874367 -8.93355465]
16:45:40.949851,949851,60.05924650244142,151.29439163692558,[ 12.05721474  12.19688797 -10.55067921],[11.70452499 11.27082062 -9.08095646],[13.01794052 13.35650349 -8.93778133]
16:45:40.953852,953852,60.32757354740254,67.06499499153176,[ 12.04699039  12.1858387  -10.55858421],[11.7091856  11.25895596 -9.08431435],[13.01557636 13.3550415  -8.9408102 ]
16:45:40.958850,958850,60.635672733777504,61.64449507302268,[ 12.04007053  12.16989613 -10.57218552],[11.70220661 11.25610924 -9.08939743],[13.01079845 13.35276127 -8.95151329]
16:45:40.962851,962851,61.24355326216395,151.93214905934653,[ 12.03100204  12.15196037 -10.58931351],[11.70357513 11.24492073 -9.09729195],[13.01453018 13.34659195 -8.95323277]
16:45:40.966851,966851,61.55563894090759,78.02141968591059,[ 12.0237093   12.13750744 -10.59749126],[11.70260048 11.24216461 -9.09643173],[13.00827885 13.3471384  -8.9604187 ]
16:45:40.970851,970851,61.98902941333349,108.34761810647464,[ 12.01609707  12.12043476 -10.61064053],[11.70102406 11.23301888 -9.10119247],[13.01160812 13.34137154 -8.96435833]
16:45:40.974851,974851,62.490768324237486,125.43472772599884,[ 12.00640297  12.10762978 -10.6223526 ],[11.69839287 11.23268509 -9.10139084],[13.0112772  13.33765888 -8.9686985 ]
16:45:40.979851,979851,62.78724578023647,59.2954911997964,[ 12.00260925  12.09662437 -10.62856579],[11.69862175 11.22881222 -9.09757805],[13.00832748 13.33878422 -8.96806717]
16:45:40.983851,983851,63.197352721263826,102.52673525683953,[ 11.99578285  12.08535004 -10.63715267],[11.69761086 11.22750854 -9.09469604],[13.005373   13.33901501 -8.96888924]
16:45:40.987851,987851,64.13204952669096,233.6742013567843,[ 11.97797585  12.06318855 -10.65913773],[11.6976347  11.21981525 -9.0985117 ],[13.00781345 13.33623123 -8.97083569]
16:45:40.991851,991851,63.92413372916145,51.978949382379014,[ 11.97541809  12.05402088 -10.66171169],[11.6993103  11.20366096 -9.10869122],[13.00484276 13.33352375 -8.97912788]
16:45:40.995851,995851,64.37605663849796,112.98072733412745,[ 11.96938515  12.03467846 -10.67828465],[11.69754887 11.19604111 -9.11441135],[13.00212955 13.33041668 -8.98654938]
16:45:40.999851,999851,64.86034292443593,121.07157148449232,[ 11.96389961  12.0159359  -10.68979549],[11.69759274 11.19329262 -9.1137352 ],[12.99672985 13.3311758  -8.99197006]
16:45:41.003851,003851,65.13963443408227,0.2804131622955238,[ 11.95654297  12.00390625 -10.69809151],[11.69398212 11.18211269 -9.1241684 ],[13.00154018 13.32501507 -8.9923315 ]
16:45:41.008850,008850,65.33633445353948,39.34787346613539,[ 11.94697952  11.99580669 -10.70631313],[11.69365501 11.17763519 -9.12195683],[12.9977293  13.32440948 -8.99780846]
16:45:41.012850,012850,66.10033179717402,190.99933590863571,[ 11.94105625  11.97579384 -10.72004986],[11.68906212 11.17594242 -9.12385464],[13.00544167 13.31853867 -8.99473095]
16:45:41.016851,016851,66.49260360579358,98.04344129456497,[ 11.93389416  11.96116924 -10.73147869],[11.69258785 11.16700077 -9.12440395],[13.00631046 13.31560421 -8.99738216]
16:45:41.020851,020851,66.56940754255345,19.200984189968295,[ 11.92413235  11.95551491 -10.73673916],[11.69611263 11.15724468 -9.12564468],[13.00412846 13.31397629 -9.00158691]
16:45:41.024854,024854,66.94536800404052,93.91967561505577,[ 11.9155798   11.94113636 -10.7499485 ],[11.68873596 11.15267754 -9.13523102],[12.99719906 13.31410789 -9.00726509]
16:45:41.028852,028852,67.23547975757373,72.5642204935494,[ 11.90917969  11.92822742 -10.7574091 ],[11.68882179 11.14927864 -9.13141155],[12.99260807 13.31391048 -9.01123714]
16:45:41.033850,033850,67.54098493679543,61.125486038754936,[ 11.90512562  11.91611862 -10.76454449],[11.68563652 11.14780712 -9.13256073],[12.99264717 13.30939007 -9.01475811]
16:45:41.037851,037851,68.03346104564004,123.08825514736647,[ 11.90088177  11.90208817 -10.77267647],[11.68208599 11.14417458 -9.13719845],[12.99257278 13.31000614 -9.0108223 ]
16:45:41.041852,041852,68.3494582288888,78.979550924461,[ 11.89782429  11.88856411 -10.78037548],[11.68287373 11.13589382 -9.1382637 ],[12.99194431 13.31076431 -9.00889969]
16:45:41.045851,045851,68.74953900970185,100.04520650488666,[ 11.88850784  11.87308598 -10.79511833],[11.68026638 11.13120461 -9.14053059],[12.98901939 13.30690384 -9.01663399]
16:45:41.049851,049851,69.0614542797148,77.97881750323654,[ 11.88077068  11.86481285 -10.79972267],[11.67437458 11.13330269 -9.14074421],[12.98830318 13.30509472 -9.01858521]
16:45:41.054850,054850,69.50074309648683,87.87533842209129,[ 11.87423134  11.85112572 -10.81035709],[11.67478752 11.12746143 -9.13971806],[12.98943615 13.30351639 -9.01736832]
16:45:41.058851,058851,69.7844317089847,70.90442701771282,[ 11.86700535  11.84186268 -10.81643581],[11.67356396 11.12301731 -9.14271545],[12.98825836 13.3027277  -9.01843548]
16:45:41.062851,062851,70.03596382509413,62.88302902735765,[ 11.85966969  11.83059597 -10.82653141],[11.67257977 11.11811352 -9.14343739],[12.98317528 13.30215836 -9.02356339]
16:45:41.066850,066850,70.31249109479197,69.14910470063444,[ 11.85161591  11.82045174 -10.83360386],[11.67099571 11.11193943 -9.14758968],[12.97893238 13.30368137 -9.02475548]
16:45:41.070851,070851,70.58124337699245,67.17127773068754,[ 11.84729385  11.8074894  -10.84105873],[11.67112064 11.10398388 -9.15135479],[12.97881889 13.3017168  -9.02634525]
16:45:41.074851,074851,71.14949868565566,142.0638271658028,[ 11.84185219  11.79204178 -10.85464096],[11.66749573 11.10524273 -9.14814758],[12.97407246 13.30362511 -9.02559185]
16:45:41.078851,078851,71.18241755238196,8.229716681576349,[ 11.83693218  11.78787422 -10.85295582],[11.66569138 11.09906864 -9.15081978],[12.97345161 13.30461025 -9.02392578]
16:45:41.083852,083852,71.44070007170625,51.64617462993053,[ 11.83160782  11.77976418 -10.85628319],[11.6608572  11.09916306 -9.15168571],[12.97579384 13.30138206 -9.0246048 ]
16:45:41.087852,087852,71.79891733157356,89.5543149668292,[ 11.82394028  11.77067471 -10.86506367],[11.66075706 11.09736729 -9.15008831],[12.97267628 13.30278683 -9.02489567]
16:45:41.091852,091852,72.21801269733794,104.77384144109436,[ 11.82428169  11.75186539 -10.87117004],[11.65821075 11.09389019 -9.15357018],[12.97027206 13.3041811  -9.02508163]
16:45:41.095850,095850,72.44672715723982,57.20721858476244,[ 11.81964111  11.74385834 -10.87692642],[11.65727425 11.08999348 -9.15595722],[12.97349167 13.30087185 -9.02618217]
16:45:41.099850,099850,72.69533679820695,62.152410241782974,[ 11.81612492  11.73595715 -10.88016891],[11.65557384 11.08806133 -9.15498829],[12.97248745 13.30228233 -9.02361298]
16:45:41.103851,103851,72.9368007626075,60.35090337429438,[ 11.80939484  11.72888565 -10.8847723 ],[11.65426254 11.08586597 -9.15460682],[12.97049809 13.30348587 -9.02356052]
16:45:41.108851,108851,73.02764509017048,18.16886551259529,[ 11.80942822  11.7190218  -10.88611126],[11.65762424 11.08059978 -9.1521225 ],[12.96889114 13.30322742 -9.02541065]
16:45:41.112851,112851,73.40560632292278,94.49030818807458,[ 11.79293633  11.7151022  -10.89524651],[11.66076851 11.07782936 -9.14814949],[12.96907234 13.3031435  -9.02509212]
16:45:41.116851,116851,73.74532819008861,84.93046679145877,[ 11.79588604  11.70066452 -10.90025902],[11.65659332 11.0776453  -9.14926529],[12.96903801 13.30356312 -9.02363014]
16:45:41.120851,120851,73.84452484027551,24.799162546724318,[ 11.79501915  11.69348145 -10.89994144],[11.65338135 11.07491589 -9.15323639],[12.96833134 13.30398369 -9.02432442]
16:45:41.124853,124853,74.04057241056844,48.98739887379634,[ 11.7880764   11.68996906 -10.90313435],[11.65301704 11.07307053 -9.15281868],[12.96787548 13.3048954  -9.02287865]
16:45:41.128851,128851,74.0608230906116,5.065202612096575,[ 11.7900877   11.68068218 -10.90359592],[11.65369606 11.06777096 -9.15453529],[12.96696377 13.30446339 -9.02605724]
16:45:41.133851,133851,74.31932825395033,51.70103266774504,[ 11.78686047  11.67229557 -10.9067564 ],[11.64959335 11.06882286 -9.15479088],[12.96746922 13.30405807 -9.02629662]
16:45:41.137850,137850,74.45150924818569,33.05351193682304,[ 11.78167629  11.66948509 -10.90965557],[11.6498785  11.06586647 -9.15606689],[12.96662712 13.30592632 -9.02544117]
16:45:41.141851,141851,74.78999287777309,84.59975745748586,[ 11.78263474  11.65368938 -10.91651535],[11.64997005 11.06210613 -9.15778065],[12.96613216 13.30639553 -9.02651882]
16:45:41.145851,145851,74.85096387033367,15.242748140146034,[ 11.77749729  11.6512928  -10.91891289],[11.64875412 11.06151962 -9.15712261],[12.96147633 13.31031322 -9.02858639]
16:45:41.149851,149851,75.26811613134784,104.28806525354162,[ 11.75992489  11.64906979 -10.93075848],[11.64936256 11.06003284 -9.15526581],[12.96363926 13.30973721 -9.02719784]
16:45:41.153851,153851,75.35935392614732,22.80944869987067,[ 11.76501846  11.64315605 -10.9284153 ],[11.64766979 11.06181049 -9.15347576],[12.96334076 13.31176567 -9.02499104]
16:45:41.158852,158852,75.34013584537749,3.8428475844495327,[ 11.76836586  11.63837051 -10.92779827],[11.64746666 11.05852699 -9.15458012],[12.96560287 13.30965233 -9.02549648]
16:45:41.162852,162852,75.42452832484474,21.098119866813647,[ 11.77664375  11.62841797 -10.92773247],[11.64746094 11.05786228 -9.15326023],[12.96623421 13.30910015 -9.02557278]
16:45:41.166851,166851,75.39306009670727,7.869024290440129,[ 11.76808548  11.63310242 -10.92857552],[11.64726162 11.05729771 -9.15180874],[12.96552849 13.30992413 -9.02630329]
16:45:41.170851,170851,75.5473876420928,38.58188634638182,[ 11.76687527  11.62838554 -10.93148994],[11.6476326  11.05473232 -9.15393257],[12.9677763  13.30885887 -9.02522373]
16:45:41.174852,174852,75.53990158806269,1.871045746091044,[ 11.76281452  11.62933826 -10.9322958 ],[11.64776421 11.05449486 -9.15293121],[12.96748924 13.30805779 -9.02696228]
16:45:41.178851,178851,75.54779384585738,1.973557838133045,[ 11.76601696  11.62572861 -10.93099403],[11.64756203 11.05105114 -9.15684414],[12.96695995 13.30886078 -9.02568531]
16:45:41.183850,183850,75.49829590624532,9.901568236060601,[ 11.7709198   11.62185764 -10.92881298],[11.64981937 11.04914284 -9.15536022],[12.96788788 13.30700779 -9.02646255]
16:45:41.187851,187851,75.56652361449027,17.05266389526303,[ 11.76970482  11.62071609 -10.92989826],[11.64846706 11.05027199 -9.15368271],[12.96762562 13.30673504 -9.0255022 ]
16:45:41.191851,191851,75.52322272590024,10.825222147506253,[ 11.77207661  11.61869335 -10.92976093],[11.6490202  11.04864693 -9.1540308 ],[12.96733665 13.30579281 -9.02668667]
16:45:41.195851,195851,75.49416785813045,7.263716942446763,[ 11.77433681  11.61641026 -10.93015099],[11.65304375 11.04721546 -9.14995861],[12.96578979 13.30602264 -9.02751827]
16:45:41.199852,199852,75.4458146535739,12.085279819182263,[ 11.7777195   11.61614037 -10.92723751],[11.65324116 11.04716206 -9.14924145],[12.96559906 13.30623245 -9.02606583]
16:45:41.203851,203851,75.31107738208811,33.69274105671161,[ 11.77942944  11.61822987 -10.92486382],[11.65486908 11.04403305 -9.15167522],[12.96672916 13.30405045 -9.02653217]
16:45:41.208851,208851,75.23549400600565,15.116675216492581,[ 11.78395939  11.61595249 -10.92456436],[11.65711594 11.04192257 -9.15205479],[12.96712589 13.30119705 -9.02863026]
16:45:41.212850,212850,75.20167881544909,8.455911617045931,[ 11.79061699  11.61251259 -10.92331314],[11.65799904 11.04127979 -9.15284157],[12.97156334 13.29521275 -9.02993298]
16:45:41.216851,216851,75.06399407913851,34.41258093241073,[ 11.79828644  11.61301041 -10.91869545],[11.65951443 11.04211712 -9.15079212],[12.97429657 13.2927227  -9.02951241]
16:45:41.220851,220851,74.8806809436232,45.828283878826426,[ 11.80527687  11.6154213  -10.91223145],[11.66026115 11.04019737 -9.15288544],[12.9802866  13.28680134 -9.0276165 ]
16:45:41.224851,224851,74.75005432760445,32.656654004689756,[ 11.80942345  11.61763191 -10.90924549],[11.6643362  11.03543949 -9.1551075 ],[12.98626804 13.28338337 -9.02553177]
16:45:41.229850,229850,74.67683144929701,14.647505162519174,[ 11.81206799  11.61753464 -10.9094162 ],[11.66661453 11.03534508 -9.15489864],[12.98505878 13.28289032 -9.02842236]
16:45:41.233851,233851,74.57490839227442,25.474395656732973,[ 11.81494045  11.62239933 -10.90702152],[11.67287064 11.03474617 -9.15050602],[12.98945808 13.27958775 -9.02587986]
16:45:41.237851,237851,74.17188220431461,100.75654698995251,[ 11.82667065  11.6264143  -10.89715099],[11.67673206 11.03293991 -9.15058231],[12.99008942 13.27845764 -9.0275116 ]
16:45:41.241851,241851,73.96965235225885,50.55746301394137,[ 11.83269215  11.63037968 -10.89056301],[11.67843914 11.03479767 -9.148036  ],[12.99139595 13.27597618 -9.02728462]
16:45:41.245851,245851,73.80512178801237,41.13264106161907,[ 11.83641338  11.63288498 -10.89163685],[11.68568325 11.03063202 -9.14817047],[12.9913063  13.27559948 -9.02948284]
16:45:41.249852,249852,73.60246681419524,50.65108068411212,[ 11.84244537  11.63917732 -10.88358498],[11.68362522 11.03444099 -9.1479969 ],[12.99917507 13.26857853 -9.02796173]
16:45:41.253851,253851,73.5125731205603,22.479043169525976,[ 11.85017204  11.638381   -10.88035679],[11.68580246 11.03389263 -9.14894485],[13.00204277 13.26546764 -9.02767277]
16:45:41.258852,258852,73.30836971786174,40.83251403690612,[ 11.85103416  11.64556122 -10.87742043],[11.68724823 11.03629684 -9.1487112 ],[12.9992485  13.26690197 -9.03031635]
16:45:41.262851,262851,72.8888301039584,104.91113125864945,[ 11.85920334  11.65525627 -10.86711311],[11.69000244 11.03700256 -9.14557743],[13.00814152 13.25888062 -9.02999496]
16:45:41.266851,266851,72.57733070639246,77.8748493914847,[ 11.86622143  11.65899277 -10.85956001],[11.69273472 11.03464985 -9.14678669],[13.00696754 13.25868511 -9.03079224]
16:45:41.270851,270851,72.18315735960773,98.54333669618143,[ 11.87480354  11.66603088 -10.85242462],[11.69670486 11.03395653 -9.1449728 ],[13.00659466 13.25736618 -9.03205299]
16:45:41.274851,274851,72.00357138343121,44.89649404413143,[ 11.88079453  11.67031479 -10.84699154],[11.69408512 11.03678799 -9.14838028],[13.00887585 13.25490665 -9.03219509]
