Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
11:31:06.725219,725219,60.79250463990973,83.82640918110216,[ 3.54409504 11.71761131 -7.57470322],[ 4.58203125 10.734622   -7.18822622],[ 3.55318451 10.61609554 -9.55216694]
11:31:06.729218,729218,60.86323628517118,17.687333148650534,[ 3.54460907 11.72216129 -7.57366228],[ 4.58289099 10.73789501 -7.18981838],[ 3.55148482 10.62003803 -9.55445194]
11:31:06.733254,733254,60.83051549646755,8.107232087124666,[ 3.54442072 11.72637653 -7.57345676],[ 4.58207035 10.74247742 -7.18996954],[ 3.55063701 10.62676334 -9.55395317]
11:31:06.738244,738244,60.74911157729596,16.31341065562825,[ 3.54440141 11.72946453 -7.57399464],[ 4.58335161 10.74606037 -7.19047451],[ 3.54712224 10.63103771 -9.55548382]
11:31:06.742219,742219,60.79926454678246,12.61709924188605,[ 3.5432446  11.7350893  -7.57221365],[ 4.58259916 10.7500124  -7.19135571],[ 3.54583907 10.63793182 -9.55405235]
11:31:06.746623,746623,60.7488822768454,11.440115789523203,[ 3.54436159 11.73754978 -7.57422638],[ 4.58077574 10.75444889 -7.19245863],[ 3.54405212 10.64208126 -9.55526733]
11:31:06.749967,749967,60.728637919167106,6.053934712408499,[ 3.54296064 11.74112034 -7.57427073],[ 4.58171797 10.75751686 -7.19346428],[ 3.54256105 10.64666653 -9.55662823]
11:31:06.754968,754968,60.70160681887854,5.405139029907558,[ 3.54026055 11.74420738 -7.57651329],[ 4.58031607 10.76145935 -7.19369793],[ 3.54507136 10.65013695 -9.55728722]
11:31:06.759000,759000,60.75069558502376,12.174793190779969,[ 3.54264545 11.747365   -7.57642174],[ 4.58050585 10.76433372 -7.19505262],[ 3.54352117 10.65266609 -9.55959129]
11:31:06.763001,763001,60.65055627362649,25.0285707066411,[ 3.54186559 11.75061893 -7.57706881],[ 4.58074999 10.76756382 -7.19459105],[ 3.54115486 10.65762711 -9.56007862]
