Timestamp,Milliseconds,Angle,Angular Velocity
11:28:10.284010,284010,79.13188934326172,16.651351928710938
11:28:10.357961,357961,76.06681060791016,12.771161079406738
11:28:10.446997,446997,72.99546813964844,12.285369873046875
11:28:10.517961,517961,69.97480010986328,3.319415330886841
11:28:10.598988,598988,69.02830505371094,2.868166923522949
11:28:10.681963,681963,68.42198944091797,1.83732008934021
11:28:10.755963,755963,70.44158172607422,6.5148138999938965
11:28:10.840963,840963,71.32363891601562,2.5201632976531982
11:28:10.920996,920996,71.99703216552734,2.104353904724121
11:28:10.996971,996971,71.14806365966797,2.425624132156372
11:28:11.083991,083991,69.36537170410156,6.147213935852051
11:28:11.153963,153963,70.73873901367188,4.577890872955322
11:28:11.248962,248962,71.72428131103516,2.898653745651245
11:28:11.351962,351962,68.01351165771484,14.84307861328125
11:28:11.394965,394965,76.39978790283203,27.05250358581543
11:28:11.481000,481000,73.28604888916016,12.4549560546875
11:28:11.550962,550962,70.47207641601562,10.049901962280273
11:28:11.666000,666000,71.7813720703125,3.8508694171905518
11:28:11.715989,715989,71.7813720703125,3.8508694171905518
11:28:11.789962,789962,69.93203735351562,4.86667013168335
11:28:11.912962,912962,69.93203735351562,4.86667013168335
11:28:11.984962,984962,69.93203735351562,4.86667013168335
11:28:12.039963,039963,69.93203735351562,4.86667013168335
11:28:12.120996,120996,69.93203735351562,4.86667013168335
11:28:12.194961,194961,69.93203735351562,4.86667013168335
11:28:12.289997,289997,69.93203735351562,4.86667013168335
11:28:12.357962,357962,67.4873275756836,7.408211708068848
11:28:12.428962,428962,67.15461730957031,0.9506006836891174
11:28:12.514962,514962,68.40382385253906,4.1640214920043945
11:28:12.589962,589962,70.61343383789062,5.524024963378906
11:28:12.674006,674006,74.67977905273438,14.522661209106445
11:28:12.766004,766004,76.21339416503906,4.947145462036133
11:28:12.850046,850046,75.79308319091797,1.2008883953094482
11:28:12.920030,920030,71.08516693115234,20.469200134277344
11:28:13.043519,043519,71.08516693115234,20.469200134277344
11:28:13.082548,082548,68.32906341552734,9.503805160522461
11:28:13.186518,186518,66.15103149414062,7.510455131530762
11:28:13.228518,228518,66.15103149414062,7.510455131530762
11:28:13.316541,316541,68.25707244873047,6.581377983093262
11:28:13.391540,391540,74.4368896484375,25.749237060546875
11:28:13.474542,474542,76.6069564819336,7.482989311218262
11:28:13.554577,554577,76.3772964477539,0.7655333876609802
11:28:13.676541,676541,72.77945709228516,14.391357421875
11:28:13.724575,724575,69.76514434814453,12.559636116027832
11:28:13.816541,816541,66.502197265625,13.051788330078125
11:28:13.884540,884540,67.64305877685547,3.565192222595215
11:28:13.955541,955541,68.7320785522461,3.5129668712615967
11:28:14.040051,040051,70.77015686035156,6.793593883514404
11:28:14.120054,120054,71.8174819946289,3.3784680366516113
11:28:14.190052,190052,71.8174819946289,3.3784680366516113
11:28:14.274097,274097,75.65473937988281,15.988572120666504
11:28:14.361052,361052,73.53980255126953,7.292885780334473
11:28:14.468051,468051,70.47687530517578,12.251708984375
11:28:14.529085,529085,70.47687530517578,12.251708984375
11:28:14.599052,599052,68.66442108154297,5.49228572845459
11:28:14.720089,720089,68.66442108154297,5.49228572845459
11:28:14.760051,760051,67.32815551757812,4.607812404632568
11:28:14.850052,850052,72.44593811035156,17.059274673461914
11:28:14.919090,919090,73.76622009277344,4.125881195068359
11:28:14.997052,997052,73.97921752929688,0.6085640788078308
11:28:15.117051,117051,71.58424377441406,7.484292984008789
11:28:15.164052,164052,71.58424377441406,7.484292984008789
11:28:15.251084,251084,67.46990203857422,16.457366943359375
11:28:15.324087,324087,67.46990203857422,16.457366943359375
11:28:15.414071,414071,67.46990203857422,16.457366943359375
11:28:15.485072,485072,67.46990203857422,16.457366943359375
11:28:15.554581,554581,67.46990203857422,16.457366943359375
11:28:15.655582,655582,67.46990203857422,16.457366943359375
11:28:15.717582,717582,67.46990203857422,16.457366943359375
11:28:15.795616,795616,67.46990203857422,16.457366943359375
11:28:15.882609,882609,67.46990203857422,16.457366943359375
11:28:15.989584,989584,119.62263488769531,217.30303955078125
11:28:16.037582,037582,119.62263488769531,217.30303955078125
11:28:16.149617,149617,127.43604278564453,33.971336364746094
11:28:16.195618,195618,136.99549865722656,38.237823486328125
11:28:16.309617,309617,139.32379150390625,7.510622024536133
11:28:16.370617,370617,139.32379150390625,7.510622024536133
11:28:16.450654,450654,138.60606384277344,2.3152503967285156
11:28:16.547617,547617,138.60606384277344,2.3152503967285156
11:28:16.598617,598617,137.48199462890625,3.7468972206115723
11:28:16.713165,713165,138.49923706054688,3.2814271450042725
11:28:16.752700,752700,136.91070556640625,4.964160919189453
11:28:16.831700,831700,137.63848876953125,2.2054038047790527
11:28:16.919734,919734,136.5745086669922,3.940666913986206
11:28:16.989211,989211,135.33790588378906,3.3421695232391357
11:28:17.081211,081211,133.2920379638672,7.054717063903809
11:28:17.167210,167210,136.70252990722656,14.210382461547852
