Timestamp,Milliseconds,Angle,Angular Velocity
11:30:00.348243,348243,69.60042572021484,7.801326751708984
11:30:00.420210,420210,66.93375396728516,8.333349227905273
11:30:00.508242,508242,66.93375396728516,8.333349227905273
11:30:00.582247,582247,64.75459289550781,6.809878349304199
11:30:00.656246,656246,67.71248626708984,9.54159164428711
11:30:00.742209,742209,70.12822723388672,8.330141067504883
11:30:00.823234,823234,70.21018981933594,0.2732086181640625
11:30:00.910208,910208,68.9105453491211,4.641587257385254
11:30:00.982243,982243,68.22998046875,2.126765251159668
11:30:01.059208,059208,67.91941833496094,1.0352070331573486
11:30:01.144208,144208,65.88252258300781,7.023778438568115
11:30:01.219210,219210,64.35759735107422,5.0830841064453125
11:30:01.300210,300210,68.42766571044922,16.9586181640625
11:30:01.387245,387245,69.752685546875,4.4167327880859375
11:30:01.460209,460209,71.21174621582031,4.863535404205322
11:30:01.549156,549156,71.11363983154297,0.3270212709903717
11:30:01.621144,621144,69.20201110839844,5.97383975982666
11:30:01.702141,702141,66.62042999267578,8.327680587768555
11:30:01.781115,781115,66.40643310546875,0.6687402725219727
11:30:01.860113,860113,66.14054107666016,0.8577162027359009
11:30:01.946115,946115,65.17778778076172,2.6020359992980957
11:30:02.020115,020115,70.0752182006836,19.5897216796875
11:30:02.109139,109139,72.80419921875,9.096603393554688
11:30:02.187117,187117,71.21096801757812,5.310770511627197
11:30:02.274139,274139,71.852783203125,1.944894552230835
11:30:02.347114,347114,71.852783203125,1.944894552230835
11:30:02.422114,422114,69.07955169677734,7.495220184326172
11:30:02.510142,510142,69.07955169677734,7.495220184326172
11:30:02.589116,589116,65.3657455444336,15.474191665649414
11:30:02.677114,677114,67.8851318359375,8.397953987121582
11:30:02.747114,747114,69.92365264892578,6.795069217681885
11:30:02.821164,821164,70.4088134765625,1.4701844453811646
11:30:02.942140,942140,70.4088134765625,1.4701844453811646
11:30:02.984149,984149,71.4389877319336,3.6791937351226807
11:30:03.056724,056724,71.4389877319336,3.6791937351226807
11:30:03.147726,147726,66.9415283203125,17.989837646484375
11:30:03.218692,218692,63.9874267578125,8.205838203430176
11:30:03.299201,299201,63.9874267578125,8.205838203430176
11:30:03.387200,387200,66.16801452636719,6.814336776733398
11:30:03.457225,457225,66.16801452636719,6.814336776733398
11:30:03.549226,549226,69.31143188476562,12.57366943359375
11:30:03.614230,614230,69.31143188476562,12.57366943359375
11:30:03.700274,700274,67.55321502685547,5.860722541809082
11:30:03.778309,778309,64.84100341796875,9.040704727172852
11:30:03.856274,856274,63.25508117675781,5.115878105163574
11:30:03.948273,948273,64.76436614990234,5.030949592590332
11:30:04.020273,020273,65.82998657226562,3.330063819885254
11:30:04.101274,101274,74.87950897216797,29.192007064819336
11:30:04.181274,181274,84.03462219238281,38.146305084228516
11:30:04.254273,254273,104.57418823242188,82.15826416015625
11:30:04.345355,345355,114.01728820800781,37.77239990234375
11:30:04.419319,419319,126.21345520019531,48.78466796875
11:30:04.514319,514319,131.59999084472656,20.717445373535156
11:30:04.591319,591319,135.30279541015625,16.099149703979492
11:30:04.682318,682318,132.87721252441406,8.085275650024414
11:30:04.747318,747318,134.0238037109375,3.8219704627990723
11:30:04.832318,832318,130.0581512451172,15.86260986328125
11:30:04.912320,912320,133.212158203125,12.61602783203125
11:30:04.984320,984320,133.16168212890625,0.1682535707950592
11:30:05.058356,058356,130.5308380126953,8.22138786315918
11:30:05.150319,150319,131.11648559570312,1.9521585702896118
11:30:05.222319,222319,132.06744384765625,2.9717445373535156
11:30:05.312318,312318,132.7076416015625,2.207578420639038
11:30:05.383357,383357,129.8953094482422,9.697697639465332
11:30:05.464344,464344,132.71530151367188,9.096748352050781
11:30:05.561355,561355,130.18971252441406,8.41862964630127
11:30:05.632320,632320,129.9359893798828,0.685738205909729
11:30:05.717353,717353,131.73355102539062,6.419863224029541
11:30:05.784319,784319,131.73355102539062,6.419863224029541
11:30:05.881319,881319,130.70114135742188,3.4413654804229736
11:30:06.122318,122318,130.70114135742188,3.4413654804229736
11:30:06.156318,156318,129.62680053710938,3.4656155109405518
11:30:06.288319,288319,129.62680053710938,3.4656155109405518
11:30:06.317320,317320,131.39508056640625,6.315285682678223
11:30:06.354319,354319,131.39508056640625,6.315285682678223
11:30:06.392344,392344,131.39508056640625,6.315285682678223
11:30:06.450321,450321,131.39508056640625,6.315285682678223
11:30:06.511319,511319,131.41200256347656,0.05127878114581108
11:30:06.587319,587319,131.7529754638672,1.1365762948989868
11:30:06.675344,675344,131.7529754638672,1.1365762948989868
11:30:06.752355,752355,130.6588134765625,3.529554843902588
11:30:06.821353,821353,130.6588134765625,3.529554843902588
11:30:06.917319,917319,131.08621215820312,1.2951475381851196
11:30:06.987318,987318,131.08621215820312,1.2951475381851196
11:30:07.077346,077346,131.26361083984375,0.5068533420562744
11:30:07.154319,154319,130.5418243408203,2.4059548377990723
11:30:07.223318,223318,130.5418243408203,2.4059548377990723
11:30:07.310354,310354,131.0465850830078,1.7405543327331543
