Timestamp,Milliseconds,Angle,Angular Velocity
11:28:54.258012,258012,64.44329833984375,5.679341793060303
11:28:54.345979,345979,66.40949249267578,6.553980350494385
11:28:54.419976,419976,65.32667541503906,3.6093900203704834
11:28:54.542976,542976,64.92768096923828,1.3758429288864136
11:28:54.581005,581005,65.13585662841797,0.7178471088409424
11:28:54.654976,654976,65.13585662841797,0.7178471088409424
11:28:54.734977,734977,65.43195343017578,0.845990777015686
11:28:54.818976,818976,68.76148986816406,12.331616401672363
11:28:54.893104,893104,70.60381317138672,5.117565155029297
11:28:54.981105,981105,72.24439239501953,5.126810073852539
11:28:55.051104,051104,72.24439239501953,5.126810073852539
11:28:55.144105,144105,69.19384002685547,13.26327133178711
11:28:55.216105,216105,64.47322845458984,20.524396896362305
11:28:55.289103,289103,63.25709533691406,3.9230101108551025
11:28:55.379137,379137,63.14712905883789,0.37919408082962036
11:28:55.454104,454104,64.44014739990234,4.040682315826416
11:28:55.530104,530104,68.52278900146484,17.011005401611328
11:28:55.618134,618134,70.76785278320312,7.242141246795654
11:28:55.689104,689104,72.9349365234375,6.373775482177734
11:28:55.772103,772103,69.47013092041016,13.859222412109375
11:28:55.852132,852132,65.63042449951172,15.35882568359375
11:28:55.946104,946104,62.616920471191406,12.556265830993652
11:28:56.018106,018106,61.1234130859375,4.978357791900635
11:28:56.091131,091131,64.96216583251953,15.994802474975586
11:28:56.190105,190105,64.94271087646484,0.0540415458381176
11:28:56.253136,253136,67.45357513427734,8.09956169128418
11:28:56.339136,339136,68.84640502929688,3.7644050121307373
11:28:56.414163,414163,69.05388641357422,0.7154530882835388
11:28:56.490136,490136,64.98234558105469,16.286163330078125
11:28:56.570137,570137,64.00476837158203,3.2585904598236084
11:28:56.652137,652137,62.045494079589844,6.122732162475586
11:28:56.731137,731137,61.119537353515625,3.086522340774536
11:28:56.814137,814137,62.767547607421875,5.885750770568848
11:28:56.890174,890174,65.4235610961914,8.567785263061523
11:28:56.973164,973164,67.68070220947266,6.638650417327881
11:28:57.053136,053136,66.90441131591797,2.4259090423583984
11:28:57.130136,130136,67.58907318115234,2.074733018875122
11:28:57.212136,212136,65.95072937011719,5.461145877838135
11:28:57.289138,289138,63.8583984375,6.340396881103516
11:28:57.380172,380172,62.010433197021484,5.599895000457764
11:28:57.458171,458171,62.95209884643555,2.7696049213409424
11:28:57.530166,530166,65.65739440917969,8.19786548614502
11:28:57.614212,614212,67.91551971435547,7.284275054931641
11:28:57.688207,688207,71.40006256103516,14.518927574157715
11:28:57.769208,769208,71.18250274658203,0.6592721939086914
11:28:57.853721,853721,68.9415054321289,6.402849197387695
11:28:57.928762,928762,65.74039459228516,11.855965614318848
11:28:58.014761,014761,64.03413391113281,5.687535285949707
11:28:58.086800,086800,62.0898551940918,6.704409599304199
11:28:58.177762,177762,63.59434127807617,5.01495361328125
11:28:58.250762,250762,66.82062530517578,12.905136108398438
11:28:58.335791,335791,77.03521728515625,42.56079864501953
11:28:58.415763,415763,85.54086303710938,35.440189361572266
11:28:58.484765,484765,103.07575988769531,73.06206512451172
11:28:58.578763,578763,103.07575988769531,73.06206512451172
11:28:58.655799,655799,115.18831634521484,46.58675765991211
11:28:58.723762,723762,115.18831634521484,46.58675765991211
11:28:58.803762,803762,127.7848892211914,54.76770782470703
11:28:58.886762,886762,132.57568359375,19.163177490234375
11:28:58.996783,996783,132.5308074951172,0.131988525390625
11:28:59.057786,057786,132.5308074951172,0.131988525390625
11:28:59.129785,129785,131.17042541503906,4.388329029083252
11:28:59.206784,206784,130.50990295410156,2.1307175159454346
11:28:59.289819,289819,129.49917602539062,3.3690896034240723
11:28:59.387041,387041,128.7384796142578,2.055936336517334
11:28:59.458040,458040,129.4624786376953,2.4965484142303467
11:28:59.546040,546040,131.51661682128906,7.083235263824463
11:28:59.613077,613077,131.98629760742188,1.515099287033081
11:28:59.755041,755041,132.0064239501953,0.06940118223428726
11:28:59.772074,772074,132.0064239501953,0.06940118223428726
11:28:59.863071,863071,131.3815460205078,1.8935695886611938
11:28:59.931066,931066,131.3815460205078,1.8935695886611938
11:29:00.089210,089210,132.31507873535156,3.1117756366729736
11:29:00.223210,223210,132.31507873535156,3.1117756366729736
11:29:00.248718,248718,132.0985565185547,0.6368300318717957
11:29:00.347278,347278,132.0985565185547,0.6368300318717957
11:29:00.381281,381281,132.5655975341797,1.6104862689971924
11:29:00.522278,522278,132.5655975341797,1.6104862689971924
11:29:00.558280,558280,132.72557067871094,0.5713326334953308
11:29:00.630305,630305,132.72557067871094,0.5713326334953308
11:29:00.688278,688278,132.78248596191406,0.1897176057100296
11:29:00.784313,784313,132.78248596191406,0.1897176057100296
11:29:00.851279,851279,134.0242919921875,4.005825996398926
11:29:00.926278,926278,134.0242919921875,4.005825996398926
11:29:01.044278,044278,132.86404418945312,3.625774383544922
11:29:01.181278,181278,132.86404418945312,3.625774383544922
11:29:01.224627,224627,135.1009521484375,6.990337371826172
