Timestamp,Milliseconds,Angle,Angular Velocity
17:23:43.242733,242733,56.76372146606445,2.599802255630493
17:23:43.314767,314767,54.856449127197266,6.357573986053467
17:23:43.412787,412787,52.63990020751953,6.92671537399292
17:23:43.473761,473761,48.61789321899414,16.75836181640625
17:23:43.570732,570732,46.61501693725586,6.06932258605957
17:23:43.644731,644731,47.105491638183594,1.486286997795105
17:23:43.736733,736733,50.20225143432617,11.910614967346191
17:23:43.816733,816733,53.078800201416016,8.989214897155762
17:23:43.888732,888732,53.47844696044922,1.3321558237075806
17:23:43.985732,985732,53.16816711425781,0.8865137696266174
17:23:44.041733,041733,50.54804992675781,7.486048698425293
17:23:44.131756,131756,48.360816955566406,6.8351030349731445
17:23:44.208755,208755,47.166038513183594,3.854124069213867
17:23:44.307756,307756,46.43605041503906,2.607100248336792
17:23:44.365756,365756,49.853729248046875,13.67071533203125
17:23:44.472269,472269,50.7274284362793,3.120354175567627
17:23:44.519269,519269,53.434505462646484,8.459615707397461
17:23:44.613268,613268,53.64052963256836,0.6645941138267517
17:23:44.684267,684267,49.51863098144531,17.174577713012695
17:23:44.784269,784269,46.85637283325195,8.067449569702148
17:23:44.855269,855269,46.85637283325195,8.067449569702148
17:23:44.949268,949268,47.90304183959961,3.609203577041626
17:23:45.019269,019269,47.90304183959961,3.609203577041626
17:23:45.080268,080268,50.81169891357422,9.089553833007812
17:23:45.182269,182269,55.11664962768555,17.937294006347656
17:23:45.246269,246269,53.75996017456055,4.678239822387695
17:23:45.319268,319268,51.97317123413086,5.763835430145264
17:23:45.402268,402268,49.848575592041016,7.3261919021606445
17:23:45.542292,542292,50.073551177978516,0.7030487060546875
17:23:45.579293,579293,50.073551177978516,0.7030487060546875
17:23:45.645292,645292,52.38540267944336,7.457585334777832
17:23:45.719805,719805,55.269798278808594,9.946191787719727
17:23:45.815805,815805,55.269798278808594,9.946191787719727
17:23:45.910805,910805,55.269798278808594,9.946191787719727
17:23:45.970830,970830,55.269798278808594,9.946191787719727
17:23:46.050830,050830,55.269798278808594,9.946191787719727
17:23:46.135828,135828,55.269798278808594,9.946191787719727
17:23:46.213341,213341,55.269798278808594,9.946191787719727
17:23:46.307341,307341,53.91770553588867,0.9657804369926453
17:23:46.369340,369340,54.29446029663086,1.345552682876587
17:23:46.448340,448340,51.09405517578125,12.801620483398438
17:23:46.543341,543341,48.86654281616211,7.681077480316162
17:23:46.613340,613340,46.351219177246094,8.384411811828613
17:23:46.703341,703341,46.60350036621094,0.7644885182380676
17:23:46.774340,774340,52.343284606933594,23.915767669677734
17:23:46.902365,902365,51.432159423828125,3.374537467956543
17:23:46.943364,943364,53.223838806152344,5.779610633850098
17:23:47.020364,020364,53.74941635131836,1.6954114437103271
17:23:47.084875,084875,48.04508590698242,23.768043518066406
17:23:47.218874,218874,48.04508590698242,23.768043518066406
17:23:47.242875,242875,48.04508590698242,23.768043518066406
17:23:47.339876,339876,48.04508590698242,23.768043518066406
17:23:47.460875,460875,52.45296096801758,16.953365325927734
17:23:47.486876,486876,52.45296096801758,16.953365325927734
17:23:47.570875,570875,55.201446533203125,8.866082191467285
17:23:47.658895,658895,51.11471176147461,17.028060913085938
17:23:47.737896,737896,48.660709381103516,6.135005950927734
17:23:47.811896,811896,48.470890045166016,0.09443747997283936
17:23:47.922406,922406,48.3830680847168,0.26612716913223267
17:23:48.007408,007408,51.060489654541016,9.562219619750977
17:23:48.043406,043406,51.060489654541016,9.562219619750977
17:23:48.172429,172429,57.757686614990234,30.441804885864258
17:23:48.211429,211429,57.757686614990234,30.441804885864258
17:23:48.284428,284428,50.47984313964844,31.642797470092773
17:23:48.372431,372431,50.47984313964844,31.642797470092773
17:23:48.500944,500944,50.47984313964844,31.642797470092773
17:23:48.535944,535944,55.80760192871094,22.198993682861328
17:23:48.611944,611944,57.12765121459961,3.882497787475586
17:23:48.685944,685944,55.478912353515625,5.318512439727783
17:23:48.775944,775944,53.558326721191406,6.622709274291992
17:23:48.848944,848944,53.558326721191406,6.622709274291992
17:23:48.940944,940944,53.558326721191406,6.622709274291992
17:23:49.033944,033944,53.558326721191406,6.622709274291992
17:23:49.092944,092944,53.91421127319336,1.1480146646499634
17:23:49.214944,214944,63.20914077758789,38.7288703918457
17:23:49.267967,267967,63.20914077758789,38.7288703918457
17:23:49.322967,322967,63.20914077758789,38.7288703918457
17:23:49.411966,411966,63.20914077758789,38.7288703918457
17:23:49.487477,487477,63.20914077758789,38.7288703918457
17:23:49.585498,585498,120.4481201171875,220.14993286132812
17:23:49.642499,642499,127.13968658447266,26.766265869140625
17:23:49.728499,728499,136.1512451171875,37.548160552978516
17:23:49.809011,809011,137.37380981445312,3.493041753768921
17:23:49.905012,905012,138.0847625732422,2.2217273712158203
17:23:49.966011,966011,137.1465301513672,3.2352843284606934
17:23:50.078011,078011,135.97291564941406,3.785853147506714
17:23:50.117012,117012,136.0652313232422,0.3296988308429718
17:23:50.209012,209012,134.676025390625,4.481309413909912
17:23:50.275012,275012,137.64459228515625,10.236437797546387
17:23:50.360013,360013,137.55628967285156,0.30449178814888
17:23:50.442011,442011,140.5882568359375,11.661412239074707
17:23:50.568042,568042,137.1728973388672,14.84938907623291
