Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
17:23:38.865440,865440,164.13271251160725,6.963345587794645,[13.58200359  8.71588707 -9.51555347],[10.98743629  6.5561285  -9.64979935],[  8.21842766   4.20484161 -10.83957958]
17:23:38.869499,869499,164.23173111582958,24.394827352136705,[13.58075047  8.71546841 -9.51296043],[10.98656273  6.55250835 -9.65070629],[  8.21914196   4.20221233 -10.83710098]
17:23:38.873436,873436,164.19190682319746,10.115390559339303,[13.5812397   8.71300793 -9.51257324],[10.98720264  6.5498805  -9.64844131],[  8.21969223   4.19777346 -10.83576775]
17:23:38.877454,877454,164.23376087314884,10.416637618562076,[13.57799244  8.7130003  -9.51315784],[10.98575306  6.54700804 -9.6493988 ],[  8.22019196   4.19482422 -10.83382034]
17:23:38.881487,881487,164.1749567750156,14.58073348208206,[13.57973766  8.70575047 -9.5143795 ],[10.9854269   6.54467344 -9.64779377],[  8.22068214   4.19004107 -10.83307362]
17:23:38.885484,885484,164.18293246677737,1.9954195050716754,[13.58113289  8.70190144 -9.51321888],[10.98620892  6.54092789 -9.64686489],[  8.21959305   4.18833494 -10.83196735]
17:23:38.890438,890438,164.12436830209725,11.821591578546773,[13.58112621  8.69821358 -9.51392078],[10.98421764  6.54155397 -9.64469719],[  8.2211628    4.1828866  -10.83041382]
17:23:38.894493,894493,164.1628864846741,9.498935284053523,[13.58130169  8.69871521 -9.50992966],[10.98684216  6.53695011 -9.64253712],[  8.22284031   4.17787218 -10.82828712]
17:23:38.898493,898493,164.19965440168156,9.191979251866655,[13.58024693  8.6989069  -9.50805759],[10.98601532  6.53565931 -9.6417532 ],[  8.22348499   4.17477989 -10.82615089]
17:23:38.902495,902495,164.10741294434655,23.048839913794794,[13.58168602  8.69191074 -9.51105118],[10.98659134  6.53254128 -9.63959599],[  8.22509289   4.17177296 -10.82393932]
17:23:38.906472,906472,164.16001084783912,13.225522628254545,[13.58150864  8.69151688 -9.50792694],[10.98694992  6.52903461 -9.63914871],[  8.22450733   4.16849899 -10.82327652]
17:23:38.910478,910478,164.11855942417907,10.347334912643438,[13.58147907  8.6895504  -9.50774765],[10.98884392  6.52608252 -9.63644981],[  8.22536469   4.16711283 -10.82063866]
17:23:38.915435,915435,164.12819568522764,1.9439703547649487,[13.58333206  8.68494797 -9.5070219 ],[10.98865223  6.52498102 -9.63518906],[  8.22715855   4.16529655 -10.8174715 ]
17:23:38.919475,919475,164.1852678432334,14.126771783602047,[13.58268642  8.68710518 -9.50478649],[10.98847294  6.52302551 -9.63542938],[  8.22779465   4.16017818 -10.81704903]
17:23:38.923436,923436,164.18085514821175,1.1140356025352993,[13.58360958  8.68484116 -9.50437641],[10.98874283  6.52290106 -9.63405609],[  8.22872066   4.15779877 -10.81497288]
17:23:38.927435,927435,164.17883904839454,0.5041509920509191,[13.58776093  8.68076515 -9.50166798],[10.99077988  6.52013206 -9.63181114],[  8.23053074   4.15452528 -10.81339455]
17:23:38.931470,931470,164.14315185399872,8.84441001135556,[13.59477329  8.67267704 -9.49915981],[10.99195576  6.52014589 -9.62843895],[  8.23214149   4.15296268 -10.81099415]
17:23:38.935470,935470,164.1472843948863,1.0331352218955203,[13.59242439  8.67334652 -9.50017834],[10.99386311  6.5164237  -9.62801266],[  8.23387623   4.14890194 -10.80911827]
17:23:38.940436,940436,164.08777797802625,11.982766182047095,[13.59414768  8.67050266 -9.50104809],[10.99433613  6.51576042 -9.62611961],[  8.2326479    4.14937305 -10.80827808]
17:23:38.944435,944435,164.17531473961492,21.88966281286971,[13.59612274  8.66907978 -9.49820232],[10.99501705  6.512918   -9.6267128 ],[  8.23525715   4.14529848 -10.80638409]
17:23:38.948470,948470,164.23001237151664,13.555794771181564,[13.59647751  8.66841221 -9.49692059],[10.99474525  6.51231432 -9.62711906],[  8.23735619   4.14139175 -10.80473804]
17:23:38.952477,952477,164.26082963155346,7.6908560111870745,[13.59928513  8.66828346 -9.49455452],[10.99604988  6.51059484 -9.6259594 ],[  8.23744965   4.14212847 -10.80272675]
17:23:38.956436,956436,164.2584377764303,0.6041563837243072,[13.60088444  8.66604137 -9.49505329],[10.99820232  6.50644827 -9.62542725],[  8.23754883   4.14158106 -10.80123615]
17:23:38.960458,960458,164.19194564537605,16.532106179574036,[13.59996414  8.66388321 -9.49827099],[11.00068855  6.50450277 -9.62354183],[  8.24132347   4.13817406 -10.79809284]
17:23:38.965435,965435,164.278002716067,17.29095251977926,[13.60451698  8.66486168 -9.4914875 ],[11.00050735  6.50625372 -9.62168121],[  8.24298954   4.13793993 -10.79543018]
17:23:38.969435,969435,164.26593505896366,3.016914275832505,[13.60576153  8.66287136 -9.49299717],[11.00128365  6.504107   -9.62124252],[  8.24419022   4.13667202 -10.79323387]
17:23:38.973435,973435,164.24188103667439,6.013505572319389,[13.6067524   8.66105843 -9.49239922],[11.00026035  6.50564623 -9.62018394],[  8.24385357   4.1339035  -10.79351807]
17:23:38.977462,977462,164.25620556213877,3.557120800692493,[13.60643005  8.6631031  -9.49005985],[11.00039005  6.50604534 -9.6186142 ],[  8.24372387   4.13337278 -10.79216766]
17:23:38.981471,981471,164.21301830018152,10.772577190635396,[13.60650539  8.66204834 -9.49164772],[11.00218296  6.50430632 -9.61709309],[  8.24396515   4.13381577 -10.79027271]
17:23:38.985472,985472,164.2223639120836,2.3358190207676524,[13.6095705   8.65851879 -9.49069309],[11.00263977  6.50351667 -9.61622238],[  8.24400806   4.13414812 -10.78848934]
17:23:38.990436,990436,164.19995399708085,4.514487309176901,[13.61152363  8.65675449 -9.48908901],[11.00340939  6.5035181  -9.61422157],[  8.24459743   4.13226795 -10.78777313]
17:23:38.994436,994436,164.21976808260106,4.95352138005245,[13.61107159  8.65906525 -9.48716736],[11.00422859  6.50236654 -9.61293411],[  8.24443722   4.13278627 -10.78609657]
17:23:38.998471,998471,164.15528995117148,15.97971039146995,[13.60747051  8.66131306 -9.49113083],[11.00374699  6.50270271 -9.61241913],[  8.24456882   4.1322217  -10.78507328]
17:23:39.002471,002471,164.2213614532631,0.06633684948958973,[13.60987854  8.66044712 -9.4875164 ],[11.00406075  6.50258589 -9.61144733],[  8.24578476   4.13330412 -10.78195477]
17:23:39.006472,006472,164.17927780834003,10.51828166035539,[13.61027145  8.66084099 -9.48642731],[11.00488281  6.50375271 -9.60845757],[  8.24676991   4.13361311 -10.77976513]
17:23:39.010472,010472,164.18752285525053,2.061261727625663,[13.6087122   8.66229439 -9.48610401],[11.00318623  6.50571251 -9.60802269],[  8.24685574   4.1325984  -10.77853107]
17:23:39.014471,014471,164.21629765265405,7.195498225434905,[13.60902214  8.66419601 -9.48429012],[11.00282955  6.50658751 -9.60720825],[  8.24651051   4.13382149 -10.77680302]
17:23:39.019435,019435,164.27033831537068,10.886515454599225,[13.6101017   8.66539764 -9.48142719],[11.00173378  6.50719404 -9.60734749],[  8.24516106   4.13470316 -10.77657127]
17:23:39.023435,023435,164.1995051900767,17.708281323493225,[13.60925388  8.66608047 -9.48224735],[11.00172806  6.5091424  -9.60511112],[  8.24400139   4.13578939 -10.77618694]
17:23:39.027462,027462,164.21068003161972,2.774979275641907,[13.60966206  8.66546631 -9.48195934],[11.00228786  6.50888252 -9.60469818],[  8.24332047   4.13773918 -10.77486515]
17:23:39.031435,031435,164.2262804698679,3.9266142079500015,[13.60740566  8.67092705 -9.48046684],[11.00219154  6.50967312 -9.60400009],[  8.24308205   4.13814163 -10.77443409]
17:23:39.035470,035470,164.21853843551332,1.9187197904778706,[13.6081419   8.67119026 -9.47902775],[11.00229549  6.51055479 -9.60292625],[  8.24148941   4.13900185 -10.7747612 ]
17:23:39.040435,040435,164.2648947127345,9.336611726319989,[13.60725975  8.67467117 -9.47733212],[11.00107193  6.51193619 -9.60312748],[  8.24103355   4.14059782 -10.77372932]
17:23:39.044479,044479,164.29807210748118,8.204103547644143,[13.60780716  8.67460537 -9.47499466],[11.00069809  6.51364183 -9.60234642],[  8.24039268   4.14297152 -10.77231026]
17:23:39.048460,048460,164.3701734443068,18.1113631815185,[13.60993195  8.67623901 -9.47031212],[10.99974442  6.51557016 -9.60160923],[  8.23997879   4.14519405 -10.77071571]
17:23:39.052461,052461,164.29721975817125,18.233863068120076,[13.61205864  8.67498302 -9.46901798],[10.99995041  6.51910448 -9.59815979],[  8.23850822   4.1487937  -10.77000427]
17:23:39.056471,056471,164.4131370127539,28.907046030587285,[13.60992908  8.67995548 -9.46814823],[10.99877739  6.51883554 -9.60089493],[  8.2378006    4.15344143 -10.76820087]
17:23:39.060471,060471,164.29862770117535,28.62732789463962,[13.60827541  8.67890167 -9.47247505],[10.99863148  6.52175713 -9.59934235],[  8.23609447   4.15535355 -10.76835251]
17:23:39.065435,065435,164.31178989165747,2.6515291059871466,[13.60804558  8.67982006 -9.47280502],[10.99705029  6.52428532 -9.6000042 ],[  8.23524475   4.15780401 -10.76812553]
17:23:39.069473,069473,164.23843728408718,18.165578893087048,[13.60560226  8.68344688 -9.47402382],[10.99832439  6.52499199 -9.59768677],[  8.23484612   4.15980244 -10.76742554]
17:23:39.073436,073436,164.2035708492215,8.79799012507617,[13.60463142  8.6851511  -9.47460747],[10.9976368   6.52746248 -9.59683228],[  8.23331261   4.1629262  -10.76745319]
17:23:39.077463,077463,164.2747151742234,17.666830146978327,[13.60584068  8.68640709 -9.47215748],[10.99647713  6.52946949 -9.59774494],[  8.23338032   4.165205   -10.76675797]
17:23:39.081436,081436,164.27456598312082,0.037551246555570746,[13.60427952  8.69007111 -9.47227669],[10.99576092  6.53179502 -9.59788418],[  8.23111153   4.17032909 -10.76702309]
17:23:39.085465,085465,164.26469779559028,2.449289533517767,[13.60503483  8.69022751 -9.47271824],[10.99595642  6.53408194 -9.59767723],[  8.22995758   4.17334414 -10.76691532]
17:23:39.090435,090435,164.25851053342024,1.2449219658037234,[13.60511684  8.6920805  -9.47309399],[10.99555969  6.53641987 -9.59803677],[  8.22849655   4.17576933 -10.76793098]
17:23:39.094436,094436,164.3028462886607,11.081168517987436,[13.60865116  8.69101524 -9.47177505],[10.99459076  6.53994703 -9.59898758],[  8.22799969   4.17916441 -10.76786804]
17:23:39.098477,098477,164.22270136741247,19.83294264989703,[13.60767746  8.69292068 -9.47430515],[10.99486637  6.54250288 -9.59764099],[  8.22730732   4.18300152 -10.76771641]
17:23:39.102437,102437,164.2492723735658,6.709850038716773,[13.60489273  8.69837856 -9.47508335],[10.99339771  6.5452857  -9.59963036],[  8.22545815   4.18624306 -10.76948547]
17:23:39.106438,106438,164.1981750256212,12.771144200097691,[13.60485077  8.69906998 -9.47668171],[10.99326038  6.54813814 -9.59877396],[  8.22598362   4.18872976 -10.76911163]
17:23:39.110438,110438,164.24276684223204,11.147954152711748,[13.60495949  8.70192146 -9.47632885],[10.99163723  6.55201197 -9.60067654],[  8.22377968   4.19283581 -10.77052212]
17:23:39.115455,115455,164.2413110148489,0.29017886847796964,[13.60426712  8.70668316 -9.47646236],[10.99074554  6.55534124 -9.60117531],[  8.22259045   4.19541073 -10.77178478]
17:23:39.119436,119436,164.30295890646613,15.485529167857612,[13.60395527  8.7105608  -9.47592831],[10.98833179  6.55835676 -9.60347843],[  8.22020721   4.20023108 -10.77268219]
17:23:39.123438,123438,164.24983472432933,13.274408330034602,[13.60348415  8.71208096 -9.47834015],[10.98805141  6.56075716 -9.60344982],[  8.21853161   4.20463467 -10.77356815]
17:23:39.127454,127454,164.16414839835198,21.336236548144683,[13.60413933  8.71223545 -9.4803915 ],[10.98681641  6.56618404 -9.60217857],[  8.21842575   4.20564175 -10.77442932]
17:23:39.131460,131460,164.15691211020425,1.8063624931945752,[13.60337067  8.7145052  -9.4823103 ],[10.98548317  6.56842613 -9.603405  ],[  8.2165699    4.21065998 -10.77502537]
17:23:39.135472,135472,164.2208386441578,15.933831992409875,[13.60082054  8.72532558 -9.47766685],[10.98461533  6.57209873 -9.60339165],[  8.21572685   4.21273804 -10.77659702]
17:23:39.140459,140459,164.29511997482507,14.894993115555609,[13.6033392   8.72222042 -9.47790051],[10.98207378  6.5732708  -9.60678005],[  8.2145052    4.21607399 -10.77724171]
17:23:39.144436,144436,164.27858970164647,4.15646798556771,[13.60185242  8.72797775 -9.47705746],[10.98177338  6.57685709 -9.60579967],[  8.21281052   4.22070408 -10.77766705]
17:23:39.148435,148435,164.19690630737625,20.425955056317743,[13.60008621  8.72856331 -9.48000717],[10.98186302  6.57884216 -9.60532284],[  8.20958805   4.22502995 -10.77956486]
17:23:39.152437,152437,164.19533718438197,0.39208470621767466,[13.59929466  8.7291851  -9.48244476],[10.97932625  6.58255911 -9.60706425],[  8.20750427   4.22860527 -10.78026295]
17:23:39.156435,156435,164.2283405146716,8.25496005243399,[13.59987926  8.73034382 -9.48213959],[10.977458    6.58567715 -9.60874557],[  8.20589066   4.23178864 -10.78163433]
17:23:39.160435,160435,164.17862215118268,12.429590872230278,[13.60011005  8.73236465 -9.48158646],[10.97632694  6.59012938 -9.6071558 ],[  8.20363331   4.23607779 -10.78247166]
17:23:39.165437,165437,164.1706966112602,1.584474194815635,[13.59893322  8.73381615 -9.48388767],[10.97392464  6.59426832 -9.60857105],[  8.20261383   4.24060583 -10.78272629]
17:23:39.169485,169485,164.17202876846335,0.3290902181663254,[13.60107708  8.73455811 -9.48259354],[10.97444153  6.59613943 -9.6079483 ],[  8.20235443   4.24491787 -10.78248692]
17:23:39.173439,173439,164.2067330726943,8.777011692199418,[13.59862804  8.74004936 -9.48300552],[10.97158909  6.60023165 -9.6102457 ],[  8.19940376   4.24798012 -10.78477764]
17:23:39.177435,177435,164.13107468451025,18.93353057658976,[13.59814644  8.74033737 -9.48519135],[10.97092724  6.60455704 -9.60968304],[  8.19797611   4.25064421 -10.78658104]
17:23:39.181465,181465,164.21141185000252,19.93478051917298,[13.59823799  8.73997402 -9.48636532],[10.96994209  6.60350943 -9.61347008],[  8.19705009   4.25577593 -10.78681469]
17:23:39.185463,185463,164.1656004172719,11.45858747639582,[13.59768486  8.74131489 -9.48731899],[10.96967888  6.60711956 -9.612957  ],[  8.19617271   4.25823402 -10.78807735]
17:23:39.190435,190435,164.06341922434586,20.551326010865896,[13.59210873  8.7490797  -9.49207878],[10.96784401  6.6126318  -9.61266994],[  8.19480991   4.2614212  -10.78960609]
17:23:39.194435,194435,164.1473621519273,20.98573189535813,[13.59540176  8.74884415 -9.490242  ],[10.96630287  6.61404371 -9.61513138],[  8.19271183   4.26673985 -10.79036427]
17:23:39.198472,198472,164.15971464263203,3.0598193472202935,[13.59307957  8.75289059 -9.49178886],[10.96482086  6.61586285 -9.61707497],[  8.19177341   4.26922512 -10.79180241]
17:23:39.202472,202472,164.17684717015098,4.283131879738278,[13.59468842  8.75672531 -9.4878006 ],[10.96408939  6.62104654 -9.61591911],[  8.19043541   4.27355337 -10.79285145]
17:23:39.206471,206471,164.1943858647508,4.385770092481991,[13.59514999  8.7579155  -9.4880352 ],[10.96227741  6.62516308 -9.6171999 ],[  8.18947983   4.27638578 -10.79374695]
17:23:39.210474,210474,164.17604775719403,4.581091070893469,[13.59765625  8.75378132 -9.49047184],[10.96021461  6.62919569 -9.61896896],[  8.18772507   4.27996683 -10.79516029]
17:23:39.214471,214471,164.1560228237057,5.00999086522776,[13.59426403  8.75794888 -9.49426079],[10.95906448  6.6318717  -9.62064934],[  8.18773174   4.28154659 -10.79584408]
17:23:39.219435,219435,164.14779070540612,1.658363879852612,[13.59410858  8.75958347 -9.49511814],[10.9555006   6.63839817 -9.62149048],[  8.18672085   4.28479767 -10.79626369]
17:23:39.223436,223436,164.16043611085624,3.1605612222232633,[13.59430122  8.76346397 -9.49372482],[10.95543003  6.64012051 -9.6210537 ],[  8.18484497   4.29066849 -10.79618931]
17:23:39.227435,227435,164.07209830169637,22.089974783662722,[13.59207535  8.7663002  -9.49683189],[10.95506668  6.64358902 -9.62011242],[  8.18190575   4.29521656 -10.79747391]
17:23:39.231472,231472,164.06412884590281,1.9741034910965545,[13.5914526   8.77232933 -9.49500465],[10.95508289  6.64678907 -9.6190052 ],[  8.17963505   4.2980876  -10.79873657]
17:23:39.235473,235473,164.01451786005828,12.39964654949711,[13.58941364  8.77031994 -9.50159645],[10.95121384  6.65164661 -9.62146473],[  8.17727661   4.30356789 -10.79869652]
17:23:39.240460,240460,163.9912037061606,4.674985742464897,[13.58990955  8.77118683 -9.50214481],[10.94946861  6.65529394 -9.62109947],[  8.17632866   4.30689669 -10.79829311]
17:23:39.244473,244473,163.91122430632495,19.930077207986695,[13.58465195  8.7777729  -9.50730228],[10.94765663  6.65921736 -9.62112522],[  8.17409706   4.31183767 -10.79835796]
17:23:39.248460,248460,164.0300237126878,29.796690835930196,[13.58859634  8.78092384 -9.50124168],[10.94491577  6.66297913 -9.62252712],[  8.17264652   4.31317139 -10.79944897]
17:23:39.252979,252979,164.0027158490725,6.042899671455169,[13.58799362  8.78182316 -9.50189495],[10.94351387  6.66684818 -9.62154484],[  8.17184162   4.31754494 -10.79792595]
17:23:39.257058,257058,164.0997067711806,23.778112799237835,[13.58768845  8.78750038 -9.4986763 ],[10.94121361  6.66970253 -9.62302876],[  8.17018509   4.32090187 -10.7978487 ]
17:23:39.261039,261039,164.0316910086072,17.085094843857192,[13.58976555  8.78616905 -9.49897289],[10.9388752   6.67688751 -9.62103939],[  8.16767406   4.32626724 -10.7971468 ]
17:23:39.265002,265002,164.04055318980343,2.2362304305413816,[13.58805847  8.78997803 -9.4982729 ],[10.9387207   6.67870188 -9.62018299],[  8.16561317   4.33182764 -10.79596138]
17:23:39.269042,269042,163.966977553151,18.21179125060287,[13.58700657  8.79276085 -9.49905491],[10.93589878  6.68537045 -9.61807823],[  8.16533279   4.33237076 -10.79504585]
17:23:39.273002,273002,164.03961298487178,18.34228073757161,[13.58695984  8.79338741 -9.49882126],[10.93430328  6.68585205 -9.62030315],[  8.16202831   4.33444643 -10.7952652 ]
17:23:39.277043,277043,164.03760466833478,0.4969850376147153,[13.58490753  8.79759312 -9.49920654],[10.93029308  6.69127035 -9.62048435],[  8.15879631   4.33558273 -10.79524612]
17:23:39.282057,282057,164.0411754760021,0.7121674645652573,[13.58514977  8.79840851 -9.49824524],[10.92722893  6.69541693 -9.62065125],[  8.15450001   4.33783436 -10.79642391]
17:23:39.286038,286038,164.0021019466581,9.815003603120566,[13.58394241  8.79992867 -9.49834442],[10.92457867  6.69988871 -9.62001228],[  8.15345001   4.33710957 -10.79721642]
17:23:39.290039,290039,164.11724988559246,28.779789786146107,[13.58654308  8.80505276 -9.49182129],[10.92088318  6.70273352 -9.62206268],[  8.15187168   4.33523846 -10.80037785]
17:23:39.294038,294038,164.16286185557996,11.405843957865619,[13.58705711  8.80695343 -9.48929501],[10.91607189  6.70601654 -9.62521839],[  8.15024757   4.33198309 -10.80558205]
17:23:39.298002,298002,164.07735439384845,21.571004473135645,[13.58218765  8.81228542 -9.49273872],[10.9151659   6.70527744 -9.62684059],[  8.15080261   4.32615805 -10.81230259]
17:23:39.302039,302039,164.01110876821465,16.409617447064043,[13.57949829  8.81476879 -9.49336529],[10.90991497  6.70929432 -9.62934017],[  8.15277481   4.32001114 -10.81945133]
17:23:39.307002,307002,163.94203831699681,13.917076610485582,[13.5764637   8.81974792 -9.49399471],[10.90741634  6.71005535 -9.63285732],[  8.15535927   4.31094503 -10.83084297]
17:23:39.311002,311002,163.94180013213773,0.059546214771444284,[13.57700443  8.82341862 -9.49116325],[10.90354347  6.70977831 -9.63847351],[  8.1606493    4.30185223 -10.84349442]
17:23:39.315002,315002,163.77285242605492,42.23692652070099,[13.57498837  8.82305813 -9.49291134],[10.90163708  6.70950842 -9.64184666],[  8.16927528   4.28811026 -10.85777664]
17:23:39.319061,319061,163.73626873289084,9.012981809334796,[13.57537556  8.82666492 -9.49017525],[10.90053749  6.70821714 -9.64651299],[  8.17729187   4.27592134 -10.87136841]
17:23:39.323040,323040,163.65061313667908,21.526915358570275,[13.5752306   8.82966518 -9.49090004],[10.90142918  6.70479727 -9.65096474],[  8.18638706   4.2632122  -10.8848772 ]
17:23:39.327003,327003,163.55242708914415,24.77568698837695,[13.57505894  8.82763004 -9.49455452],[10.90212917  6.70116377 -9.65718269],[  8.19610023   4.25025415 -10.89849663]
17:23:39.332039,332039,163.5254024540339,5.366289735951438,[13.5750103   8.82655239 -9.49856949],[10.90297222  6.69622183 -9.66567707],[  8.20634556   4.23626328 -10.91162205]
17:23:39.336036,336036,163.4596599293437,16.44796714790936,[13.5761385   8.82346725 -9.5038929 ],[10.9042511   6.69108486 -9.67374802],[  8.21732903   4.22355986 -10.92434025]
17:23:39.340039,340039,163.33936024502665,30.052381792917,[13.57904434  8.82176113 -9.50731659],[10.9073      6.68672609 -9.67919922],[  8.22694016   4.20938349 -10.93907261]
17:23:39.344004,344004,163.28341835710717,14.108925074271868,[13.58351612  8.81600094 -9.51063061],[10.91050816  6.68102741 -9.68721485],[  8.23795128   4.19541311 -10.95331764]
17:23:39.348067,348067,163.2660975565009,4.263057003755015,[13.58796501  8.81393147 -9.51409435],[10.91216946  6.6747241  -9.69680786],[  8.24974251   4.18082857 -10.96731091]
17:23:39.353015,353015,163.11716496859714,30.099552931239323,[13.59263515  8.80933666 -9.51987457],[10.9164362   6.66852856 -9.70223141],[  8.26266003   4.16807938 -10.97973537]
17:23:39.357044,357044,162.94082382979335,43.767966940628526,[13.59982872  8.80048466 -9.52701855],[10.91911221  6.66286182 -9.71006966],[  8.27195644   4.1541791  -10.99667263]
17:23:39.361060,361060,162.75433119041554,46.437410203636325,[13.59972668  8.79975319 -9.53575802],[10.9242897   6.65802288 -9.7150631 ],[  8.2832098    4.14260626 -11.01062107]
