Timestamp,Milliseconds,Angle,Angular Velocity
14:14:24.333835,333835,43.690547943115234,4.084435939788818
14:14:24.429232,429232,48.02888870239258,18.862350463867188
14:14:24.498231,498231,47.71393585205078,1.1248315572738647
14:14:24.561194,561194,48.422176361083984,2.28464674949646
14:14:24.636193,636193,46.6446647644043,5.9250383377075195
14:14:24.737196,737196,44.071842193603516,8.040070533752441
14:14:24.826448,826448,40.24823760986328,15.931685447692871
14:14:24.890474,890474,40.558109283447266,0.9390051364898682
14:14:24.958448,958448,40.84554672241211,0.9272175431251526
14:14:25.031473,031473,42.82862091064453,6.3970136642456055
14:14:25.154476,154476,46.16065216064453,14.487092018127441
14:14:25.194448,194448,49.289222717285156,12.5142822265625
14:14:25.286474,286474,50.691226959228516,4.381263256072998
14:14:25.363446,363446,49.98859405517578,1.9517581462860107
14:14:25.431472,431472,46.60033416748047,13.55303955078125
14:14:25.523490,523490,44.11456298828125,8.571624755859375
14:14:25.595451,595451,42.19948196411133,6.383603096008301
14:14:25.683447,683447,40.0035514831543,6.2740864753723145
14:14:25.755485,755485,40.31996154785156,1.0547001361846924
14:14:25.835486,835486,43.16386413574219,9.173879623413086
14:14:25.918447,918447,45.30659484863281,5.22617244720459
14:14:26.013447,013447,49.39316940307617,16.346298217773438
14:14:26.067457,067457,49.39316940307617,16.346298217773438
14:14:26.155446,155446,51.08890151977539,4.844948768615723
14:14:26.252471,252471,45.272483825683594,20.05661392211914
14:14:26.322447,322447,42.16975021362305,12.928055763244629
14:14:26.394713,394713,41.07918930053711,3.4080028533935547
14:14:26.487740,487740,40.07466506958008,3.240400791168213
14:14:26.563756,563756,40.67245864868164,2.061357259750366
14:14:26.635740,635740,44.14801788330078,15.797996520996094
14:14:26.713913,713913,49.073341369628906,19.7012939453125
14:14:26.813908,813908,47.806663513183594,4.222259521484375
14:14:26.858906,858906,47.806663513183594,4.222259521484375
14:14:26.964904,964904,50.163002014160156,8.12530517578125
14:14:27.029879,029879,44.47057342529297,23.71845245361328
14:14:27.125405,125405,43.045074462890625,4.072854042053223
14:14:27.220376,220376,41.022552490234375,6.320381164550781
14:14:27.275378,275378,41.022552490234375,6.320381164550781
14:14:27.370381,370381,41.18311309814453,0.5536572933197021
14:14:27.451404,451404,41.18311309814453,0.5536572933197021
14:14:27.499414,499414,45.81165313720703,19.28558349609375
14:14:27.589415,589415,49.7939338684082,15.316465377807617
14:14:27.666381,666381,48.41989517211914,4.432383060455322
14:14:27.752376,752376,44.974609375,13.251099586486816
14:14:27.827376,827376,42.93741989135742,6.173301696777344
14:14:27.926377,926377,40.66554641723633,7.099604606628418
14:14:28.003406,003406,40.66554641723633,7.099604606628418
14:14:28.058405,058405,40.3931770324707,0.9078978896141052
14:14:28.159403,159403,43.754268646240234,13.444366455078125
14:14:28.232377,232377,51.73075485229492,33.23535919189453
14:14:28.318378,318378,51.73075485229492,33.23535919189453
14:14:28.393402,393402,73.88809204101562,92.32223510742188
14:14:28.481535,481535,82.59449005126953,36.27665710449219
14:14:28.567405,567405,92.30431365966797,40.45759582519531
14:14:28.661402,661402,98.03216552734375,22.911407470703125
14:14:28.689404,689404,98.03216552734375,22.911407470703125
14:14:28.786430,786430,106.0352783203125,32.012451171875
14:14:28.858433,858433,107.698486328125,5.73520040512085
14:14:28.936449,936449,105.63470458984375,6.253884315490723
14:14:29.056435,056435,105.32891845703125,0.058579716831445694
14:14:29.092430,092430,105.32891845703125,0.058579716831445694
14:14:29.183407,183407,103.54230499267578,5.413980484008789
14:14:29.258440,258440,107.4499282836914,15.6304931640625
14:14:29.357430,357430,106.53387451171875,2.6172962188720703
14:14:29.422404,422404,106.4463882446289,0.26510992646217346
14:14:29.497403,497403,107.86659240722656,4.581303596496582
14:14:29.621941,621941,107.86659240722656,4.581303596496582
14:14:29.656942,656942,102.13063049316406,23.89984130859375
14:14:29.726969,726969,107.45362091064453,22.179126739501953
14:14:29.809539,809539,104.41423797607422,12.664094924926758
14:14:29.923502,923502,106.61013793945312,7.842499732971191
14:14:29.976503,976503,106.61013793945312,7.842499732971191
14:14:30.068504,068504,106.21401977539062,1.2778005599975586
14:14:30.147530,147530,106.21401977539062,1.2778005599975586
14:14:30.212504,212504,107.02420043945312,2.7006020545959473
14:14:30.292531,292531,103.26068115234375,15.681329727172852
14:14:30.364504,364504,106.46172332763672,12.804168701171875
14:14:30.454540,454540,107.96051788330078,4.2822699546813965
14:14:30.524541,524541,106.46468353271484,4.674482345581055
14:14:30.613503,613503,106.8478012084961,1.2770588397979736
14:14:30.699531,699531,105.45828247070312,4.791443824768066
14:14:30.777539,777539,106.69182586669922,4.11181116104126
14:14:30.884505,884505,107.98348236083984,4.166633605957031
14:14:30.925503,925503,106.23323059082031,5.834172248840332
14:14:31.021504,021504,105.11870574951172,3.3773481845855713
14:14:31.096506,096506,105.55587768554688,1.4572397470474243
14:14:31.186082,186082,107.53369140625,6.380043983459473
14:14:31.259072,259072,106.4952163696289,3.245234489440918
14:14:31.338092,338092,103.03913879394531,14.400322914123535
