Timestamp,Milliseconds,Angle,Angular Velocity
14:14:02.317697,317697,43.30492401123047,15.792282104492188
14:14:02.366706,366706,41.73162078857422,4.627362251281738
14:14:02.475722,475722,41.818050384521484,0.28809863328933716
14:14:02.530173,530173,41.818050384521484,0.28809863328933716
14:14:02.625148,625148,46.78754425048828,19.113439559936523
14:14:02.692149,692149,46.78754425048828,19.113439559936523
14:14:02.792175,792175,50.37664031982422,15.604764938354492
14:14:02.853176,853176,47.945945739746094,8.102314949035645
14:14:02.957738,957738,45.46162796020508,8.56661319732666
14:14:03.000736,000736,41.128177642822266,17.33380126953125
14:14:03.088687,088687,41.24504470825195,0.4029898941516876
14:14:03.162096,162096,42.4115104675293,3.332759141921997
14:14:03.277082,277082,42.52029800415039,0.32965922355651855
14:14:03.324083,324083,44.76007080078125,6.7871904373168945
14:14:03.408059,408059,47.85017013549805,12.360397338867188
14:14:03.487092,487092,48.3671989440918,1.8465315103530884
14:14:03.561057,561057,48.387760162353516,0.05711449682712555
14:14:03.652112,652112,46.76323318481445,5.2404093742370605
14:14:03.726056,726056,46.232093811035156,1.6598105430603027
14:14:03.801081,801081,44.72696304321289,4.300373554229736
14:14:03.901605,901605,42.16822814941406,7.753742694854736
14:14:03.961604,961604,41.714393615722656,1.5649467706680298
14:14:04.051605,051605,44.224430084228516,6.972323894500732
14:14:04.127640,127640,45.09478759765625,2.8076047897338867
14:14:04.200641,200641,45.09478759765625,2.8076047897338867
14:14:04.287639,287639,49.524696350097656,17.719635009765625
14:14:04.361629,361629,50.129268646240234,1.5909796953201294
14:14:04.453604,453604,46.51188278198242,15.072440147399902
14:14:04.523682,523682,43.119441986083984,14.13516902923584
14:14:04.614657,614657,41.75737380981445,4.393768310546875
14:14:04.686685,686685,41.379173278808594,1.1123545169830322
14:14:04.761659,761659,44.009117126464844,7.514124870300293
14:14:04.835695,835695,43.21294403076172,2.6539101600646973
14:14:04.954659,954659,45.740238189697266,8.152562141418457
14:14:04.992685,992685,45.740238189697266,8.152562141418457
14:14:05.102686,102686,50.48231506347656,19.75865364074707
14:14:05.156686,156686,50.48231506347656,19.75865364074707
14:14:05.236661,236661,47.81221389770508,8.344066619873047
14:14:05.319158,319158,43.36980438232422,17.086191177368164
14:14:05.396187,396187,39.647037506103516,14.891067504882812
14:14:05.485243,485243,39.512413024902344,0.4079529941082001
14:14:05.557242,557242,41.75408935546875,8.005987167358398
14:14:05.654279,654279,44.690391540527344,10.1251802444458
14:14:05.705645,705645,45.70207214355469,3.0656988620758057
14:14:05.786646,786646,50.646507263183594,19.017059326171875
14:14:05.886646,886646,49.167667388916016,4.349528789520264
14:14:05.958672,958672,49.171382904052734,0.011985532939434052
14:14:06.032671,032671,45.185062408447266,16.609668731689453
14:14:06.120646,120646,42.89021301269531,7.6494975090026855
14:14:06.193673,193673,41.42652893066406,0.03392869979143143
14:14:06.265671,265671,40.48896408081055,3.2329823970794678
14:14:06.346681,346681,42.14469909667969,5.519116401672363
14:14:06.428674,428674,42.17947006225586,0.11590321362018585
14:14:06.502677,502677,49.35097122192383,28.686004638671875
14:14:06.616645,616645,57.37926483154297,32.11317443847656
14:14:06.680672,680672,70.14334869384766,53.18368148803711
14:14:06.753647,753647,78.96665954589844,24.509197235107422
14:14:06.861645,861645,86.92448425292969,26.526081085205078
14:14:06.947645,947645,97.17411804199219,42.70680618286133
14:14:06.984667,984667,97.17411804199219,42.70680618286133
14:14:07.067646,067646,102.53996276855469,18.502912521362305
14:14:07.143672,143672,108.40386199951172,24.432912826538086
14:14:07.228682,228682,106.033935546875,8.464022636413574
14:14:07.298646,298646,107.89854431152344,5.484143257141113
14:14:07.391646,391646,103.49823760986328,17.601226806640625
14:14:07.485672,485672,107.89033508300781,17.568389892578125
14:14:07.551652,551652,104.61286163330078,14.249884605407715
14:14:07.651675,651675,106.14310455322266,5.100809574127197
14:14:07.692680,692680,108.49246215820312,7.341742515563965
14:14:07.783680,783680,105.54639434814453,9.206461906433105
14:14:07.860689,860689,107.95603942871094,7.773048400878906
14:14:07.932671,932671,105.8141860961914,6.2995686531066895
14:14:08.050650,050650,106.95409393310547,3.677122116088867
14:14:08.157647,157647,106.68754577636719,0.9191315770149231
14:14:08.198660,198660,109.864013671875,13.235281944274902
14:14:08.252646,252646,109.864013671875,13.235281944274902
14:14:08.332674,332674,106.10822296142578,15.023162841796875
14:14:08.442670,442670,105.48971557617188,1.8742649555206299
14:14:08.498680,498680,105.48971557617188,1.8742649555206299
14:14:08.566671,566671,108.44666290283203,9.53853988647461
14:14:08.657673,657673,106.02198791503906,6.927642345428467
14:14:08.759673,759673,105.46855926513672,1.6770565509796143
14:14:08.803646,803646,105.46855926513672,1.6770565509796143
14:14:08.888672,888672,107.71891021728516,7.259196758270264
14:14:08.961646,961646,106.96659088134766,2.5942046642303467
14:14:09.105650,105650,106.96659088134766,2.5942046642303467
14:14:09.124645,124645,104.73239135742188,7.447331428527832
14:14:09.202645,202645,107.01726531982422,7.878875732421875
14:14:09.321679,321679,106.95352935791016,0.19313928484916687
