Timestamp,Milliseconds,Angle,Angular Velocity
14:12:01.228470,228470,44.94086837768555,4.089563846588135
14:12:01.342468,342468,44.078060150146484,2.6145706176757812
14:12:01.435732,435732,49.71538162231445,23.48883819580078
14:12:01.565698,565698,54.68667221069336,19.120349884033203
14:12:01.672722,672722,53.87419509887695,2.5389909744262695
14:12:01.801742,801742,52.641380310058594,4.2510857582092285
14:12:01.927734,927734,46.53178405761719,24.438385009765625
14:12:02.040722,040722,45.14571762084961,4.331457614898682
14:12:02.203698,203698,45.513633728027344,1.11489737033844
14:12:02.293721,293721,51.9194450378418,26.690879821777344
14:12:02.402722,402722,53.42056655883789,5.0037384033203125
14:12:02.534695,534695,55.72792434692383,7.210493087768555
14:12:02.653333,653333,48.213619232177734,30.057220458984375
14:12:02.804309,804309,44.234954833984375,14.209515571594238
14:12:02.935308,935308,43.800106048583984,1.3589024543762207
14:12:03.034334,034334,53.71744155883789,38.14360046386719
14:12:03.146309,146309,53.578861236572266,0.3959437608718872
14:12:03.269308,269308,51.628868103027344,6.724114418029785
14:12:03.407345,407345,46.42245864868164,21.69337272644043
14:12:03.535333,535333,42.832054138183594,14.960018157958984
14:12:03.668328,668328,45.05027389526367,7.3940653800964355
14:12:03.783306,783306,49.10708236694336,13.988995552062988
14:12:03.894308,894308,56.11129379272461,28.016845703125
14:12:04.003455,003455,52.05491638183594,16.225509643554688
14:12:04.133416,133416,47.99275588989258,16.248641967773438
14:12:04.257415,257415,42.783145904541016,21.706707000732422
14:12:04.381048,381048,45.449241638183594,8.079078674316406
14:12:04.516012,516012,48.01496505737305,8.0178861618042
14:12:04.626052,626052,54.15768814086914,25.59467887878418
14:12:04.737013,737013,53.67073059082031,1.4756289720535278
14:12:04.867013,867013,51.3209342956543,7.5799880027771
14:12:05.002013,002013,46.262821197509766,20.232452392578125
14:12:05.126037,126037,41.04064178466797,21.75908088684082
14:12:05.233037,233037,43.49263381958008,7.211740970611572
14:12:05.391037,391037,51.599945068359375,32.42924499511719
14:12:05.494066,494066,66.70889282226562,60.435791015625
14:12:05.607620,607620,77.32945251464844,42.48223876953125
14:12:05.762585,762585,89.76021575927734,40.09923553466797
14:12:05.889798,889798,102.16596984863281,49.623016357421875
14:12:05.999774,999774,93.44485473632812,34.88446044921875
14:12:06.124797,124797,111.97595977783203,77.21293640136719
14:12:06.256785,256785,87.11770629882812,99.43301391601562
14:12:06.373323,373323,113.74349212646484,106.50314331054688
14:12:06.495898,495898,115.65910339355469,5.986285209655762
14:12:06.604911,604911,115.7323226928711,0.22881031036376953
14:12:06.734486,734486,114.73912048339844,0.0848165825009346
14:12:06.894693,894693,114.63833618164062,0.32511064410209656
14:12:06.996691,996691,114.80810546875,0.4140714406967163
14:12:07.099687,099687,114.14356231689453,1.9545387029647827
14:12:07.223690,223690,116.44621276855469,7.940174102783203
14:12:07.407698,407698,91.56668090820312,95.69051361083984
14:12:07.501721,501721,114.71992492675781,96.47184753417969
14:12:07.608733,608733,115.95002746582031,3.4169516563415527
14:12:07.726714,726714,89.26864624023438,106.72552490234375
14:12:07.860688,860688,115.53166961669922,109.42926025390625
14:12:08.011717,011717,116.06095123291016,1.7642719745635986
14:12:08.091841,091841,113.97428894042969,6.137241840362549
14:12:08.203875,203875,114.91315460205078,2.761369466781616
