Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
14:14:35.686899,686899,46.75479336320945,68.06647463922563,[ 12.02459908  13.44874382 -10.37021828],[10.88311863 12.41846752 -8.61691093],[ 11.05437565  11.81871986 -11.93017578]
14:14:35.690897,690897,46.63489360373685,29.98993483556837,[ 12.02650356  13.44896412 -10.3681221 ],[10.8836441  12.41808701 -8.61662579],[ 11.06127167  11.82729816 -11.92203236]
14:14:35.694933,694933,46.60567436693465,7.239652329583405,[ 12.02657509  13.44948578 -10.36762524],[10.88279819 12.41884518 -8.61564159],[ 11.06265354  11.82772064 -11.925107  ]
14:14:35.698899,698899,46.55189733845936,13.559512979144754,[ 12.02667713  13.44937706 -10.36808491],[10.88128471 12.41951561 -8.61625004],[ 11.06409931  11.83031845 -11.92693615]
14:14:35.702934,702934,46.458762727799375,23.081687895907685,[ 12.02632523  13.45041466 -10.36756134],[10.87943649 12.41961002 -8.61850643],[ 11.06349659  11.84296894 -11.9222517 ]
14:14:35.707900,707900,46.471438438125624,2.5524990588500094,[ 12.02606773  13.45167446 -10.36623192],[10.87718678 12.42015934 -8.62151051],[ 11.06525517  11.84710598 -11.92316532]
14:14:35.711937,711937,46.4110684053321,14.95418201474399,[ 12.02788544  13.45326805 -10.36379242],[10.8767767  12.42221069 -8.61882782],[ 11.06621933  11.85342598 -11.92022038]
14:14:35.715924,715924,46.24869447953861,40.72584042977069,[ 12.02712631  13.45403671 -10.36506748],[10.87625885 12.42200089 -8.61935806],[ 11.06365967  11.86789417 -11.91601849]
14:14:35.719898,719898,46.234830393017965,3.4886981682539493,[ 12.02609158  13.45477867 -10.36698627],[10.87372494 12.4228344  -8.62149811],[ 11.06554508  11.86739731 -11.91840553]
14:14:35.723923,723923,46.14404489776628,22.55540254700301,[ 12.02429008  13.45670128 -10.36862946],[10.87318993 12.42298698 -8.62238789],[ 11.06700325  11.87314796 -11.91903496]
14:14:35.727926,727926,46.12714129498559,4.222733644938,[ 12.02369499  13.45931053 -10.36757183],[10.86981392 12.42592812 -8.62232208],[ 11.0673542   11.87709045 -11.9195261 ]
14:14:35.732900,732900,46.02073445927937,21.392608706518697,[ 12.02013206  13.46402073 -10.36749744],[10.86954403 12.42569351 -8.62327194],[ 11.07213783  11.88642883 -11.9133873 ]
14:14:35.736924,736924,46.006368276246576,3.5701250081489735,[ 12.01966381  13.46488857 -10.36911011],[10.86937332 12.42572689 -8.62458229],[ 11.06891346  11.89005184 -11.91819286]
14:14:35.740923,740923,46.016790419589334,2.606187382535199,[ 12.02042389  13.46660614 -10.36885452],[10.86924648 12.42638683 -8.62436962],[ 11.06753445  11.89241982 -11.92237091]
14:14:35.744923,744923,45.968648578382705,12.035460301657253,[ 12.01572132  13.47127438 -10.37124252],[10.86639404 12.42865753 -8.62685585],[ 11.06569767  11.89948273 -11.92201996]
14:14:35.748923,748923,45.83777288477097,32.7189234029337,[ 12.01850796  13.46974659 -10.37084579],[10.86290646 12.43202972 -8.62696362],[ 11.06778336  11.90794945 -11.91777706]
14:14:35.752925,752925,45.75854652154692,19.7966924597831,[ 12.01629925  13.47201443 -10.37323856],[10.86568546 12.43063831 -8.62755203],[ 11.07307148  11.90901852 -11.91910553]
14:14:35.757900,757900,45.73516225764719,4.700354552709308,[ 12.01811886  13.47434902 -10.37086201],[10.86332703 12.43271828 -8.62761974],[ 11.07624912  11.91505337 -11.9151907 ]
14:14:35.761899,761899,45.67491451911233,15.065701058980268,[ 12.01552486  13.47846413 -10.37041187],[10.86126518 12.43426228 -8.62985229],[ 11.07542038  11.92648792 -11.91304111]
14:14:35.765924,765924,45.63359866162723,10.264809313067172,[ 12.01434326  13.48058224 -10.37041283],[10.86106968 12.4353056  -8.62979317],[ 11.07813931  11.92877865 -11.91291046]
14:14:35.769937,769937,45.61840088882995,3.7871350105355557,[ 12.01447582  13.48186207 -10.37079048],[10.85692596 12.43871975 -8.63228989],[ 11.07642078  11.93448544 -11.91495991]
14:14:35.773923,773923,45.650930077145354,8.160860089162282,[ 12.0160265   13.48622417 -10.3672533 ],[10.85793686 12.44007397 -8.6311388 ],[ 11.07229996  11.94427967 -11.91538239]
14:14:35.777925,777925,45.54401089695795,26.7164368284368,[ 12.01176548  13.48957062 -10.36999512],[10.85661316 12.44164848 -8.63239574],[ 11.07571793  11.94847965 -11.91393089]
14:14:35.782899,782899,45.445032036974325,19.899248086776144,[ 12.00709915  13.4932766  -10.37439156],[10.85276413 12.44370174 -8.63619137],[ 11.07794762  11.95426083 -11.91157532]
