Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
10:13:37.875488,875488,69.88335006018107,0.5671043816921705,[ 9.87879848 15.57409573 -9.3712368 ],[ 9.17575836 15.03359699 -7.17820215],[ 9.72963047 16.92850494 -7.26675892]
10:13:37.879490,879490,69.68164672327876,50.400633908623796,[ 9.88398647 15.581954   -9.36395359],[ 9.17275333 15.03636646 -7.1799016 ],[ 9.73027039 16.92955399 -7.26690722]
10:13:37.883489,883489,69.65076128372024,7.723290712307374,[ 9.88357639 15.58392906 -9.36641979],[ 9.17276192 15.03810883 -7.18019009],[ 9.72830963 16.93133163 -7.26917171]
10:13:37.887488,887488,69.56873005234858,20.51293607693385,[ 9.8776083  15.59343529 -9.36347485],[ 9.17215633 15.03878593 -7.18318558],[ 9.72278881 16.93577766 -7.26880693]
10:13:37.891489,891489,69.24731530859552,80.33360253763233,[ 9.87737179 15.60579491 -9.35391521],[ 9.16328144 15.04584789 -7.18249702],[ 9.72271824 16.93737411 -7.26898956]
10:13:37.896490,896490,69.4007693484151,30.6846710297098,[ 9.87562656 15.60877419 -9.35654736],[ 9.16243458 15.04920483 -7.17851496],[ 9.71533108 16.94395638 -7.26355457]
10:13:37.900488,900488,68.96672911358131,108.56434087888633,[ 9.88019466 15.61394501 -9.35091496],[ 9.16203022 15.05182457 -7.17843246],[ 9.72059631 16.94095039 -7.27267599]
10:13:37.904491,904491,69.15965277407103,48.194769045647156,[ 9.88473225 15.61120987 -9.35607052],[ 9.16042042 15.05360126 -7.18026543],[ 9.72591209 16.94103432 -7.26940966]
10:13:37.908522,908522,69.15919515640513,0.11352460081901919,[ 9.87858486 15.61567307 -9.35805416],[ 9.16171551 15.05667686 -7.1769371 ],[ 9.72542095 16.94195175 -7.26773643]
10:13:37.912525,912525,69.34192705896898,45.64873908664615,[ 9.87598515 15.61639214 -9.36292267],[ 9.1619978  15.05914783 -7.17538357],[ 9.72645378 16.94332123 -7.26295805]
10:13:37.916525,916525,69.41356541365619,17.909588671802368,[ 9.87481308 15.62198353 -9.35969639],[ 9.16408157 15.0593071  -7.17702913],[ 9.72380352 16.94948578 -7.25869417]
10:13:37.921509,921509,69.17313724680773,48.24000137408909,[ 9.87525272 15.62701893 -9.35716057],[ 9.1613903  15.05991745 -7.18110943],[ 9.7214241  16.94951248 -7.26537275]
10:13:37.925489,925489,69.12720618900998,11.540466783352954,[ 9.87113476 15.63299561 -9.35612774],[ 9.15980339 15.06181431 -7.18212795],[ 9.72302151 16.95065689 -7.26382589]
10:13:37.929488,929488,69.1656143486875,9.604441029636433,[ 9.87068558 15.63352776 -9.35729599],[ 9.15704536 15.06356525 -7.18399572],[ 9.72048283 16.95272827 -7.26473331]
10:13:37.933520,933520,68.99728302774625,41.748839519158956,[ 9.86794949 15.63936234 -9.35573959],[ 9.15501022 15.06546974 -7.18478775],[ 9.71820736 16.95358086 -7.26776552]
10:13:37.937489,937489,68.84049686854851,39.502685612934286,[ 9.86833382 15.64334202 -9.35505295],[ 9.15555191 15.06749249 -7.18441439],[ 9.71479321 16.95499802 -7.27212572]
10:13:37.941489,941489,68.82058473413363,4.978033603720178,[ 9.87081337 15.64677334 -9.35082912],[ 9.1572504  15.06893921 -7.18361473],[ 9.71512985 16.95728111 -7.26979208]
10:13:37.946513,946513,68.85761321777868,7.37031919686409,[ 9.87021637 15.64828205 -9.35211754],[ 9.15584469 15.06968021 -7.18586731],[ 9.7166214  16.95811081 -7.26909256]
10:13:37.950518,950518,68.88222060918898,6.144167643021056,[ 9.86990356 15.6469059  -9.35584831],[ 9.1549902  15.07076073 -7.18612862],[ 9.71827507 16.95826149 -7.27063799]
10:13:37.954515,954515,68.85286505008784,7.3443980738388985,[ 9.86587143 15.64819336 -9.35958481],[ 9.15725327 15.0705843  -7.18571329],[ 9.71612453 16.95918465 -7.27330923]
10:13:37.958490,958490,69.0173807651266,41.38760126761267,[ 9.86357594 15.64798164 -9.36217308],[ 9.15320396 15.07388115 -7.18712807],[ 9.71531677 16.96168709 -7.27093887]
10:13:37.962489,962489,69.03211359129047,3.6841275728594254,[ 9.86701679 15.64769268 -9.36313725],[ 9.15313911 15.07422829 -7.18885803],[ 9.71344185 16.96245384 -7.27232885]
10:13:37.966489,966489,69.15380588861953,30.423074332265543,[ 9.86577225 15.64758205 -9.36518288],[ 9.15310955 15.07384682 -7.19162273],[ 9.71210194 16.96484756 -7.27115965]
10:13:37.971488,971488,69.13117771655297,4.526539721256469,[ 9.86209297 15.64855194 -9.36761665],[ 9.15407181 15.0742836  -7.19212961],[ 9.71349239 16.96426773 -7.27310133]
10:13:37.975488,975488,69.16591935162324,8.685408767568958,[ 9.85998917 15.6463728  -9.37204361],[ 9.1521616  15.07670212 -7.19189453],[ 9.71417046 16.96426392 -7.27575493]
10:13:37.979489,979489,69.14437614408116,5.384455771577286,[ 9.85679054 15.64647388 -9.37547016],[ 9.15264606 15.07610416 -7.19535446],[ 9.71188068 16.96466827 -7.28072548]
10:13:37.983489,983489,69.15690260043614,3.1316140887440724,[ 9.85649395 15.64802265 -9.37578487],[ 9.15177822 15.07697296 -7.19563961],[ 9.70822906 16.96729851 -7.28073502]
10:13:37.987488,987488,69.22996759508175,18.270816365492735,[ 9.85778236 15.64443398 -9.37834835],[ 9.15295887 15.07710648 -7.19602537],[ 9.70823574 16.96783066 -7.282372  ]
10:13:37.991490,991490,69.07815677765373,37.93373748825947,[ 9.85608959 15.64588261 -9.37683392],[ 9.15321445 15.07729626 -7.19668436],[ 9.70368767 16.96879959 -7.28828096]
10:13:37.996491,996491,69.31210969540615,46.78122730502268,[ 9.85826111 15.64227962 -9.37902546],[ 9.15262604 15.07680893 -7.2011714 ],[ 9.70914364 16.96824837 -7.28460598]
10:13:38.000489,000489,69.43667249929844,0.1250628049866253,[ 9.85599613 15.6398344  -9.38364983],[ 9.15262032 15.07708168 -7.20195484],[ 9.71120453 16.96731949 -7.28394699]
10:13:38.004491,004491,69.60439637800009,41.91001466807861,[ 9.85523415 15.63235283 -9.39257622],[ 9.1596632  15.07428932 -7.20156002],[ 9.70670319 16.96979713 -7.28812408]
10:13:38.008524,008524,69.98345777320208,93.98993186263,[ 9.85290718 15.62380505 -9.40135765],[ 9.15477467 15.0744524  -7.2073493 ],[ 9.70699787 16.97004318 -7.28670168]
10:13:38.012517,012517,70.3126707472288,82.44752667836642,[ 9.84649277 15.61695671 -9.41229248],[ 9.15621567 15.07236481 -7.20951176],[ 9.70656586 16.97104454 -7.28522825]
10:13:38.016514,016514,70.33982973957136,6.794844218805028,[ 9.84427738 15.61382961 -9.41523743],[ 9.15675068 15.07194138 -7.20890379],[ 9.70279408 16.97216988 -7.28824949]
10:13:38.021518,021518,70.23903866549644,20.14210113407666,[ 9.84441471 15.61407185 -9.41228199],[ 9.15439987 15.07262802 -7.2115612 ],[ 9.70523548 16.96940231 -7.29164839]
10:13:38.025515,025515,70.32348937081551,21.128522721809123,[ 9.84211254 15.60971737 -9.41629505],[ 9.15275574 15.07351875 -7.21235037],[ 9.70371437 16.96918869 -7.29442596]
10:13:38.029489,029489,70.48533988068746,40.72735527729085,[ 9.84171581 15.60356712 -9.42176533],[ 9.15424728 15.0719099  -7.21381044],[ 9.70212078 16.96922684 -7.29593134]
10:13:38.033488,033488,70.88988498584004,101.16156667981465,[ 9.84026909 15.59454918 -9.42993164],[ 9.15571022 15.07053947 -7.21505833],[ 9.70216465 16.97062111 -7.29172611]
10:13:38.037490,037490,71.12269853300543,58.1742996415273,[ 9.84005642 15.58512783 -9.43760872],[ 9.15843296 15.06915951 -7.21416616],[ 9.70286846 16.97011185 -7.29208899]
10:13:38.041492,041492,71.2219148412804,24.79168122812626,[ 9.83991051 15.58010483 -9.43681335],[ 9.16004658 15.06750298 -7.21461487],[ 9.70348072 16.96932602 -7.29202175]
10:13:38.046491,046491,71.44491904376534,44.60976244947868,[ 9.84033298 15.57312489 -9.44318962],[ 9.16210556 15.06390572 -7.21803665],[ 9.70445824 16.96868896 -7.29174089]
10:13:38.050489,050489,71.62536638469358,45.1344024332765,[ 9.83589554 15.56642532 -9.44839668],[ 9.16148472 15.06367588 -7.21752071],[ 9.70320702 16.96831894 -7.29210854]
10:13:38.054490,054490,71.63900429004939,3.408624182906107,[ 9.84387875 15.55991077 -9.44499302],[ 9.16211605 15.06274605 -7.21706343],[ 9.70272923 16.96761513 -7.294034  ]
10:13:38.058520,058520,71.79480693296745,38.66070543872493,[ 9.84197044 15.55459404 -9.44775963],[ 9.16380882 15.05912685 -7.21985674],[ 9.70121956 16.96716881 -7.29425573]
10:13:38.062538,062538,71.91779672856343,30.609705225481388,[ 9.83274555 15.54936886 -9.45401859],[ 9.1642437  15.05725288 -7.22129869],[ 9.70185661 16.96499443 -7.29665041]
10:13:38.066516,066516,72.08866404210428,42.95307027170769,[ 9.83250618 15.54339695 -9.45543861],[ 9.16538906 15.05353832 -7.22584534],[ 9.70430946 16.96359634 -7.29641151]
10:13:38.071489,071489,72.28470460542115,39.420985987707716,[ 9.82791042 15.5324049  -9.4657917 ],[ 9.1660862  15.05377483 -7.22124815],[ 9.70348454 16.9624691  -7.29834223]
10:13:38.075489,075489,72.50569057207136,55.24649166255102,[ 9.82876682 15.51756477 -9.47475815],[ 9.16845131 15.04872894 -7.22553253],[ 9.70669079 16.95759773 -7.30379057]
10:13:38.079489,079489,72.72585250932451,55.04048431328812,[ 9.82610607 15.51477242 -9.47422981],[ 9.1715107  15.04566956 -7.2252779 ],[ 9.70417404 16.95926476 -7.29801607]
10:13:38.083490,083490,73.02923876717816,75.82760756152103,[ 9.82582092 15.50199604 -9.48062992],[ 9.17549801 15.04297352 -7.22494125],[ 9.71025658 16.95539856 -7.29664803]
10:13:38.087489,087489,73.11954993879672,22.58343876433265,[ 9.82709408 15.49233818 -9.48400497],[ 9.17670536 15.03991699 -7.22526455],[ 9.71357059 16.9513855  -7.29919529]
10:13:38.091489,091489,73.19292844850149,18.344627426191806,[ 9.82811928 15.48901176 -9.47913551],[ 9.17669773 15.04000473 -7.22371435],[ 9.71229839 16.95149612 -7.29718447]
10:13:38.096489,096489,73.54854996536315,71.12430337233207,[ 9.8247633  15.47803783 -9.48684025],[ 9.17723656 15.03621769 -7.22732544],[ 9.71219635 16.95072174 -7.29589367]
10:13:38.100491,100491,73.67142795364461,30.704144997865875,[ 9.82110214 15.47289848 -9.48976803],[ 9.18251419 15.03095818 -7.22749519],[ 9.71068764 16.94974518 -7.29548168]
10:13:38.104525,104525,73.98043894425683,76.60163376604419,[ 9.82038403 15.46026421 -9.49582863],[ 9.18584251 15.02973557 -7.22341633],[ 9.71175003 16.94879532 -7.29287529]
10:13:38.108490,108490,73.99466005820044,3.586661776445322,[ 9.81767273 15.45469761 -9.49544811],[ 9.18721581 15.02744579 -7.22193289],[ 9.71407413 16.94548225 -7.29416227]
10:13:38.112514,112514,74.48877674108117,122.79241622284538,[ 9.82180786 15.43253517 -9.51157093],[ 9.19002628 15.02406025 -7.22180843],[ 9.71630001 16.94276428 -7.29474449]
10:13:38.116489,116489,74.59649407702334,27.098700865954527,[ 9.83204269 15.42639065 -9.50189018],[ 9.19407558 15.01905727 -7.22479153],[ 9.71786213 16.94105339 -7.29214668]
10:13:38.121521,121521,74.63315415165984,7.285388441276012,[ 9.82894802 15.41938019 -9.50449944],[ 9.19608116 15.01460361 -7.22727919],[ 9.7213335  16.93577766 -7.29591656]
10:13:38.125489,125489,74.96573052419615,83.81461001419075,[ 9.82720661 15.41029072 -9.50784111],[ 9.20207214 15.01028442 -7.22799826],[ 9.71992683 16.93526459 -7.29233551]
10:13:38.129489,129489,75.03045967144209,16.18228681148537,[ 9.82880402 15.40026093 -9.50974846],[ 9.20370483 15.00538635 -7.22970438],[ 9.7205534 16.9321785 -7.2963233]
10:13:38.133489,133489,75.14457286488141,28.52829835983073,[ 9.82313442 15.39472771 -9.51143551],[ 9.20959663 15.00221252 -7.22598219],[ 9.71885967 16.93212128 -7.29522657]
10:13:38.137489,137489,75.57181503402347,106.81054228551545,[ 9.82773685 15.38113976 -9.51269245],[ 9.21160316 14.99853992 -7.2297368 ],[ 9.72189808 16.93044281 -7.29088831]
10:13:38.141540,141540,75.68463360558611,27.849560988062585,[ 9.82535839 15.36829948 -9.51887608],[ 9.21272945 14.99986172 -7.22075558],[ 9.72245407 16.92792892 -7.29251575]
10:13:38.146488,146488,75.90885979931328,45.31653066434158,[ 9.82315731 15.3562746  -9.52447605],[ 9.22430038 14.99234867 -7.21949816],[ 9.72729874 16.92481422 -7.29217529]
10:13:38.150083,150083,76.10216758089587,53.77128834008057,[ 9.83059025 15.341712   -9.5243187 ],[ 9.22478485 14.99175549 -7.21474171],[ 9.73208523 16.92131805 -7.29037905]
10:13:38.154555,154555,76.36779133792342,59.39708341403288,[ 9.83196545 15.33698368 -9.52124691],[ 9.22633934 14.98621559 -7.22137499],[ 9.73728848 16.91840935 -7.28476   ]
10:13:38.158593,158593,76.64369489786085,68.32678552190016,[ 9.83459949 15.32524681 -9.52319717],[ 9.22752476 14.98458481 -7.22058249],[ 9.74280643 16.91454124 -7.28150082]
10:13:38.162561,162561,76.94657450158321,76.33054529293346,[ 9.84000111 15.31100941 -9.52422905],[ 9.2296257  14.98163509 -7.22036934],[ 9.74625969 16.91168976 -7.27903891]
10:13:38.166561,166561,76.95907639367614,3.1254730232319616,[ 9.84001446 15.30575562 -9.51970005],[ 9.23322201 14.97749901 -7.22157097],[ 9.74516487 16.90854263 -7.28144741]
10:13:38.170586,170586,77.29624846471282,83.7694586426524,[ 9.84047127 15.29124355 -9.52577305],[ 9.23724937 14.97538662 -7.21462202],[ 9.74281502 16.90858078 -7.27678633]
10:13:38.175587,175587,77.45381257523438,31.506520800152444,[ 9.8351326  15.28238678 -9.52956581],[ 9.24042511 14.97114086 -7.21318054],[ 9.75120163 16.90420914 -7.27471018]
10:13:38.179560,179560,77.59149487056463,34.65449165120835,[ 9.83533859 15.27453518 -9.52905655],[ 9.24418926 14.96926785 -7.20776558],[ 9.75702381 16.90111923 -7.27011681]
10:13:38.183559,183559,77.50216264588829,22.33864082929242,[ 9.83868217 15.26874352 -9.52635956],[ 9.24374866 14.96616364 -7.20840502],[ 9.75250816 16.89833641 -7.27580833]
10:13:38.187595,187595,77.86202377163228,89.16281609117688,[ 9.84124279 15.25430679 -9.53145981],[ 9.25241184 14.95783806 -7.21099424],[ 9.75569916 16.8959713  -7.27357817]
10:13:38.191560,191560,78.19403166744806,83.73465216034754,[ 9.84535027 15.24283886 -9.53371525],[ 9.25528812 14.95610809 -7.20912075],[ 9.76235485 16.89343643 -7.2673564 ]
10:13:38.196560,196560,78.1441650869143,9.973316106751895,[ 9.84339237 15.23499203 -9.53384399],[ 9.26119614 14.95026016 -7.20828581],[ 9.76020241 16.89061165 -7.27331924]
10:13:38.200560,200560,78.41132838691802,66.79082500092903,[ 9.8439703  15.22581196 -9.53586769],[ 9.25670528 14.9483614  -7.21082687],[ 9.75874519 16.88918114 -7.27073717]
10:13:38.204559,204559,78.54862773672969,34.333420808119506,[ 9.84189129 15.2169323  -9.54085922],[ 9.25882721 14.94438362 -7.21013975],[ 9.76156616 16.88561821 -7.27057743]
10:13:38.208560,208560,78.64494675419452,24.073735932225958,[ 9.84031773 15.21167564 -9.53986645],[ 9.26565361 14.9410181  -7.20601606],[ 9.75946331 16.88602448 -7.2685318 ]
10:13:38.212562,212562,78.83231599368854,46.81890042329281,[ 9.83847809 15.19966125 -9.54762363],[ 9.27039337 14.93586445 -7.20545149],[ 9.76407051 16.88188744 -7.26924706]
10:13:38.216561,216561,78.68135195760583,37.75044663233609,[ 9.83810043 15.20248032 -9.53768444],[ 9.27006912 14.93494511 -7.20428562],[ 9.7635603  16.88082504 -7.26927567]
10:13:38.221565,221565,78.97966654763586,59.615225825346016,[ 9.84263039 15.18945789 -9.54278183],[ 9.27078342 14.93249607 -7.20359564],[ 9.76770782 16.87734795 -7.26592159]
10:13:38.225598,225598,79.18132972556076,50.003267524150665,[ 9.83882618 15.1826334  -9.54868317],[ 9.273386   14.92695808 -7.20749712],[ 9.76821899 16.87490273 -7.2656908 ]
10:13:38.229561,229561,79.54850261921528,92.65023811620651,[ 9.84611988 15.16976452 -9.55453205],[ 9.2750082  14.92584705 -7.2048192 ],[ 9.76977253 16.87506676 -7.25969458]
10:13:38.233561,233561,79.63817067884646,22.417014907794908,[ 9.84361553 15.16730404 -9.5541296 ],[ 9.27609539 14.92195511 -7.2084651 ],[ 9.77027321 16.87298393 -7.25931549]
10:13:38.237598,237598,79.57218688863406,16.34475853663603,[ 9.84881687 15.16119576 -9.55317783],[ 9.27647591 14.92232895 -7.20222187],[ 9.76715565 16.8708992  -7.26108122]
10:13:38.241587,241587,79.68217651712152,27.573233514027233,[ 9.84725571 15.15750694 -9.55520439],[ 9.27941322 14.91801262 -7.20517826],[ 9.76632309 16.87009811 -7.26126194]
10:13:38.246564,246564,79.81832932727708,27.356401477911376,[ 9.84718037 15.15013695 -9.56020546],[ 9.27951908 14.91445541 -7.2073102 ],[ 9.76667786 16.86799812 -7.26208019]
10:13:38.250595,250595,79.97118631009631,37.920362892391545,[ 9.85122681 15.14016914 -9.56608868],[ 9.27730179 14.91423893 -7.20794868],[ 9.77069759 16.864254   -7.26324177]
10:13:38.254595,254595,80.07128635402532,25.02501098225096,[ 9.85185623 15.13369942 -9.56932735],[ 9.27727127 14.91381359 -7.20483017],[ 9.76973057 16.86305237 -7.2622323 ]
10:13:38.258585,258585,79.88596318641699,46.44690917502034,[ 9.85091209 15.13388443 -9.5661068 ],[ 9.27883434 14.91200542 -7.20429134],[ 9.76955891 16.86037254 -7.26711559]
10:13:38.262587,262587,79.91258711264067,6.652655228305357,[ 9.85616207 15.13047504 -9.56289959],[ 9.27744865 14.91176319 -7.20397806],[ 9.7688427  16.85965919 -7.26676273]
10:13:38.266587,266587,79.97416596870808,15.394714016853328,[ 9.85186768 15.12643623 -9.56804371],[ 9.28047943 14.90794468 -7.20707512],[ 9.7724247  16.85531044 -7.26919317]
10:13:38.270585,270585,79.8900541898544,21.038463945393207,[ 9.85759544 15.128932   -9.56235218],[ 9.28351307 14.90487576 -7.20591545],[ 9.77174377 16.85564232 -7.26651907]
10:13:38.275560,275560,80.09579796921356,41.35553353953114,[ 9.86098099 15.12326813 -9.56376553],[ 9.28245926 14.90315247 -7.20915842],[ 9.76772308 16.85685158 -7.26544619]
10:13:38.279560,279560,80.36662166779416,67.7059246451499,[ 9.86559677 15.11751461 -9.56745052],[ 9.27907562 14.90347767 -7.21051645],[ 9.76762199 16.8571701  -7.2602582 ]
10:13:38.283559,283559,80.33010963593847,9.130290536557464,[ 9.861022   15.11462212 -9.5726757 ],[ 9.28023529 14.9017868  -7.21089745],[ 9.76906109 16.85421753 -7.26434422]
10:13:38.287561,287561,80.44961466814857,29.8613273888305,[ 9.85922337 15.11189556 -9.57594013],[ 9.28390503 14.89894772 -7.21201324],[ 9.77213383 16.85168266 -7.26241541]
10:13:38.291560,291560,80.50231287800246,13.177846925202957,[ 9.86312771 15.10844803 -9.57657528],[ 9.28269863 14.89643288 -7.21596956],[ 9.76928902 16.85235214 -7.26454258]
10:13:38.295561,295561,80.45078816116768,12.877959718764558,[ 9.86411095 15.10908508 -9.5761137 ],[ 9.28063488 14.89792156 -7.21332836],[ 9.76982307 16.85207748 -7.2635088 ]
10:13:38.300613,300613,80.34166747577392,21.599502255297324,[ 9.86008167 15.10908031 -9.57777882],[ 9.28201675 14.89639568 -7.21316624],[ 9.76937389 16.84989357 -7.26750517]
10:13:38.304565,304565,80.31663169985865,6.334963541313416,[ 9.85959625 15.10952759 -9.57715607],[ 9.28050518 14.89716721 -7.21200609],[ 9.77175903 16.84893227 -7.26646519]
10:13:38.308597,308597,80.34568300717615,7.205185346602692,[ 9.85683632 15.10984802 -9.57807159],[ 9.28271103 14.89512062 -7.21228313],[ 9.76804352 16.8502655  -7.26616335]
10:13:38.312566,312566,80.319615459455,6.56778728172208,[ 9.85967255 15.10852718 -9.57804775],[ 9.28396702 14.89317608 -7.21297884],[ 9.77038097 16.84851646 -7.26672745]
10:13:38.316561,316561,80.2875944970249,8.015259682126603,[ 9.86251545 15.11054134 -9.57413006],[ 9.28331757 14.8935194  -7.21312428],[ 9.7693615  16.84924126 -7.2656846 ]
10:13:38.321565,321565,80.2563781107197,6.238286631735315,[ 9.86321259 15.10927773 -9.57512283],[ 9.2822752  14.89317131 -7.21447706],[ 9.76824474 16.84869576 -7.26856947]
10:13:38.325562,325562,80.15323664395297,25.804720231856194,[ 9.86648846 15.10964394 -9.57289696],[ 9.27884483 14.89477634 -7.21209526],[ 9.76703262 16.84861565 -7.2691884 ]
10:13:38.329560,329560,80.144062570098,2.294665796639471,[ 9.86725807 15.11050701 -9.57199669],[ 9.27844524 14.89562416 -7.21051121],[ 9.76885033 16.84831619 -7.26724815]
10:13:38.333560,333560,80.0376085932788,26.613494204799082,[ 9.86832333 15.11126804 -9.57044411],[ 9.279603   14.89437389 -7.21036911],[ 9.76807308 16.8475132  -7.26958084]
10:13:38.337566,337566,80.0236934654951,3.4735715885432867,[ 9.86799049 15.11115742 -9.5713892 ],[ 9.27813435 14.89576244 -7.20911264],[ 9.76877308 16.84685707 -7.26949739]
10:13:38.341585,341585,79.96140642660964,15.498143539551616,[ 9.86849976 15.11307907 -9.56980133],[ 9.27869225 14.89513969 -7.20888615],[ 9.76932812 16.84650421 -7.26930332]
10:13:38.345587,345587,79.80658988931067,38.68479192877812,[ 9.87010765 15.11882782 -9.5642519 ],[ 9.27760124 14.89602184 -7.20732641],[ 9.76957989 16.84682083 -7.26806545]
10:13:38.350560,350560,79.62790999094076,35.93000168307001,[ 9.86718559 15.12503052 -9.5606823 ],[ 9.27761364 14.89660168 -7.20558023],[ 9.77049065 16.84630203 -7.26815605]
10:13:38.354560,354560,79.58219469048358,11.428825114297325,[ 9.86822701 15.12948227 -9.55783558],[ 9.27398968 14.89823723 -7.20588589],[ 9.77056789 16.84684181 -7.26574469]
