Timestamp,Milliseconds,Angle,Angular Velocity
18:35:54.923492,923492,59.19817352294922,4.892582893371582
18:35:54.999491,999491,58.46234893798828,2.229771614074707
18:35:55.085509,085509,58.582096099853516,0.32364097237586975
18:35:55.167510,167510,61.0140266418457,7.599782943725586
18:35:55.246509,246509,63.36383819580078,7.343161106109619
18:35:55.385024,385024,61.783199310302734,3.4774255752563477
18:35:55.453024,453024,61.783199310302734,3.4774255752563477
18:35:55.494024,494024,59.72520446777344,6.859982490539551
18:35:55.573025,573025,58.40339660644531,4.005478382110596
18:35:55.660048,660048,59.5701789855957,3.5357043743133545
18:35:55.734048,734048,60.84910583496094,3.8755362033843994
18:35:55.829562,829562,64.5257797241211,15.319474220275879
18:35:55.895562,895562,64.5257797241211,15.319474220275879
18:35:55.991562,991562,64.64909362792969,0.38535594940185547
18:35:56.068561,068561,64.64909362792969,0.38535594940185547
18:35:56.162562,162562,64.64909362792969,0.38535594940185547
18:35:56.236563,236563,57.421669006347656,25.812231063842773
18:35:56.303562,303562,59.39104461669922,6.564585208892822
18:35:56.392562,392562,61.46923065185547,6.927286624908447
18:35:56.473587,473587,65.42372131347656,15.209580421447754
18:35:56.553588,553588,66.36622619628906,2.9453277587890625
18:35:56.634587,634587,65.30438232421875,3.425302743911743
18:35:56.723120,723120,62.25638961791992,12.191970825195312
18:35:56.798121,798121,61.67863845825195,1.8054723739624023
18:35:56.873120,873120,59.08061218261719,8.958711624145508
18:35:56.967632,967632,59.66658020019531,1.9532266855239868
18:35:57.035632,035632,62.24632263183594,8.321749687194824
18:35:57.126631,126631,64.92615509033203,8.644620895385742
18:35:57.200633,200633,65.16555786132812,0.7980092167854309
18:35:57.290631,290631,65.78998565673828,1.8922054767608643
18:35:57.369632,369632,62.45271682739258,13.349075317382812
18:35:57.464631,464631,62.45271682739258,13.349075317382812
18:35:57.535631,535631,62.45271682739258,13.349075317382812
18:35:57.621657,621657,62.45271682739258,13.349075317382812
18:35:57.698656,698656,62.45271682739258,13.349075317382812
18:35:57.781657,781657,62.45271682739258,13.349075317382812
18:35:57.868657,868657,62.45271682739258,13.349075317382812
18:35:57.953657,953657,62.45271682739258,13.349075317382812
18:35:58.035168,035168,62.45271682739258,13.349075317382812
18:35:58.113168,113168,62.45271682739258,13.349075317382812
18:35:58.194168,194168,62.45271682739258,13.349075317382812
18:35:58.290167,290167,62.45271682739258,13.349075317382812
18:35:58.356168,356168,62.45271682739258,13.349075317382812
18:35:58.435168,435168,62.45271682739258,13.349075317382812
18:35:58.521170,521170,62.45271682739258,13.349075317382812
18:35:58.594167,594167,62.45271682739258,13.349075317382812
18:35:58.675167,675167,62.45271682739258,13.349075317382812
18:35:58.764167,764167,62.45271682739258,13.349075317382812
18:35:58.857167,857167,62.45271682739258,13.349075317382812
18:35:58.941167,941167,62.45271682739258,13.349075317382812
18:35:59.006167,006167,62.45271682739258,13.349075317382812
18:35:59.101168,101168,62.45271682739258,13.349075317382812
18:35:59.192194,192194,62.45271682739258,13.349075317382812
18:35:59.266194,266194,62.45271682739258,13.349075317382812
18:35:59.330193,330193,62.45271682739258,13.349075317382812
18:35:59.458221,458221,62.45271682739258,13.349075317382812
18:35:59.501732,501732,89.28904724121094,116.67969512939453
18:35:59.587732,587732,92.35822296142578,12.78823184967041
18:35:59.665732,665732,93.00320434570312,2.149937868118286
18:35:59.753244,753244,96.25099182128906,12.491490364074707
18:35:59.828242,828242,101.40398406982422,20.611968994140625
18:35:59.907244,907244,101.11454010009766,0.9336901903152466
18:35:59.997243,997243,106.99849700927734,24.5164852142334
18:36:00.087267,087267,112.76258087158203,19.87615203857422
18:36:00.164266,164266,114.62934875488281,6.222559452056885
18:36:00.257778,257778,116.72177124023438,6.749750137329102
18:36:00.335779,335779,119.93133544921875,11.067462921142578
18:36:00.407779,407779,126.01335906982422,25.341764450073242
18:36:00.496781,496781,126.8869400024414,2.729940414428711
18:36:00.566804,566804,130.5614013671875,14.697845458984375
18:36:00.677804,677804,128.6762237548828,6.2839250564575195
18:36:00.732802,732802,131.8503875732422,12.6966552734375
18:36:00.828315,828315,131.92636108398438,0.1808893233537674
18:36:00.900315,900315,133.84104919433594,5.8020853996276855
18:36:00.973315,973315,135.06570434570312,3.711076498031616
18:36:01.062315,062315,134.96994018554688,0.3089166581630707
18:36:01.135315,135315,132.3274383544922,7.141896724700928
18:36:01.229314,229314,132.8969268798828,1.7796516418457031
18:36:01.311314,311314,132.83201599121094,0.19669967889785767
18:36:01.397314,397314,133.72120666503906,2.067885160446167
18:36:01.467315,467315,133.1508331298828,1.6775691509246826
18:36:01.555316,555316,131.0200653076172,6.087907791137695
18:36:01.629315,629315,127.17416381835938,12.819670677185059
18:36:01.709316,709316,130.65838623046875,14.517592430114746
18:36:01.803339,803339,130.65838623046875,14.517592430114746
